8.79850,0.91489,74.9106
8.79850,0.92553,78.4908
8.79850,0.93617,82.1635
8.79850,0.94681,85.9292
8.79850,0.95745,89.7884
8.79850,0.96809,93.7415
8.79850,0.97872,97.7890
8.79850,0.98936,101.9313
8.79850,1.00000,106.1688
8.89862,0.00000,45.2213
8.89862,0.01064,43.2157
8.89862,0.02128,41.2474
8.89862,0.03191,39.3169
8.89862,0.04255,37.4249
8.89862,0.05319,35.5718
8.89862,0.06383,33.7584
8.89862,0.07447,31.9852
8.89862,0.08511,30.2528
8.89862,0.09574,28.5617
8.89862,0.10638,26.9127
8.89862,0.11702,25.3064
8.89862,0.12766,23.7432
8.89862,0.13830,22.2240
8.89862,0.14894,20.7492
8.89862,0.15957,19.3195
8.89862,0.17021,17.9356
8.89862,0.18085,16.5981
8.89862,0.19149,15.3075
8.89862,0.20213,14.0647
8.89862,0.21277,12.8702
8.89862,0.22340,11.7246
8.89862,0.23404,10.6286
8.89862,0.24468, 9.5829
8.89862,0.25532, 8.5882
8.89862,0.26596, 7.6450
8.89862,0.27660, 6.7541
8.89862,0.28723, 5.9160
8.89862,0.29787, 5.1316
8.89862,0.30851, 4.4015
8.89862,0.31915, 3.7263
8.89862,0.32979, 3.1067
8.89862,0.34043, 2.5433
8.89862,0.35106, 2.0370
8.89862,0.36170, 1.5883
8.89862,0.37234, 1.1980
8.89862,0.38298, 0.8667
8.89862,0.39362, 0.5951
8.89862,0.40426, 0.3839
8.89862,0.41489, 0.2338
8.89862,0.42553, 0.1455
8.89862,0.43617, 0.1197
8.89862,0.44681, 0.1571
8.89862,0.45745, 0.2583
8.89862,0.46809, 0.4241
8.89862,0.47872, 0.6552
8.89862,0.48936, 0.9522
8.89862,0.50000, 1.3159
8.89862,0.51064, 1.7469
8.89862,0.52128, 2.2459
8.89862,0.53191, 2.8137
8.89862,0.54255, 3.4509
8.89862,0.55319, 4.1582
8.89862,0.56383, 4.9363
8.89862,0.57447, 5.7859
8.89862,0.58511, 6.7077
8.89862,0.59574, 7.7023
8.89862,0.60638, 8.7705
8.89862,0.61702, 9.9130
8.89862,0.62766,11.1303
8.89862,0.63830,12.4232
8.89862,0.64894,13.7924
8.89862,0.65957,15.2385
8.89862,0.67021,16.7622
8.89862,0.68085,18.3641
8.89862,0.69149,20.0450
8.89862,0.70213,21.8054
8.89862,0.71277,23.6461
8.89862,0.72340,25.5676
8.89862,0.73404,27.5706
8.89862,0.74468,29.6558
8.89862,0.75532,31.8237
8.89862,0.76596,34.0750
8.89862,0.77660,36.4103
8.89862,0.78723,38.8302
8.89862,0.79787,41.3354
8.89862,0.80851,43.9263
8.89862,0.81915,46.6037
8.89862,0.82979,49.3681
8.89862,0.84043,52.2200
8.89862,0.85106,55.1601
8.89862,0.86170,58.1889
8.89862,0.87234,61.3069
8.89862,0.88298,64.5148
8.89862,0.89362,67.8129
8.89862,0.90426,71.2019
8.89862,0.91489,74.6823
8.89862,0.92553,78.2545
8.89862,0.93617,81.9191
8.89862,0.94681,85.6765
8.89862,0.95745,89.5272
8.89862,0.96809,93.4717
8.89862,0.97872,97.5105
8.89862,0.98936,101.6439
8.89862,1.00000,105.8723
8.99875,0.00000,45.2213
8.99875,0.01064,43.2166
8.99875,0.02128,41.2491
8.99875,0.03191,39.3195
8.99875,0.04255,37.4282
8.99875,0.05319,35.5759
8.99875,0.06383,33.7631
8.99875,0.07447,31.9905
8.99875,0.08511,30.2587
8.99875,0.09574,28.5682
8.99875,0.10638,26.9197
8.99875,0.11702,25.3138
8.99875,0.12766,23.7511
8.99875,0.13830,22.2321
8.99875,0.14894,20.7576
8.99875,0.15957,19.3282
8.99875,0.17021,17.9445
8.99875,0.18085,16.6071
8.99875,0.19149,15.3166
8.99875,0.20213,14.0738
8.99875,0.21277,12.8792
8.99875,0.22340,11.7336
8.99875,0.23404,10.6374
8.99875,0.24468, 9.5915
8.99875,0.25532, 8.5965
8.99875,0.26596, 7.6530
8.99875,0.27660, 6.7616
8.99875,0.28723, 5.9231
8.99875,0.29787, 5.1382
8.99875,0.30851, 4.4074
8.99875,0.31915, 3.7315
8.99875,0.32979, 3.1111
8.99875,0.34043, 2.5470
8.99875,0.35106, 2.0398
8.99875,0.36170, 1.5901
8.99875,0.37234, 1.1988
8.99875,0.38298, 0.8663
8.99875,0.39362, 0.5935
8.99875,0.40426, 0.3811
8.99875,0.41489, 0.2297
8.99875,0.42553, 0.1399
8.99875,0.43617, 0.1126
8.99875,0.44681, 0.1484
8.99875,0.45745, 0.2479
8.99875,0.46809, 0.4119
8.99875,0.47872, 0.6411
8.99875,0.48936, 0.9362
8.99875,0.50000, 1.2978
8.99875,0.51064, 1.7267
8.99875,0.52128, 2.2235
8.99875,0.53191, 2.7890
8.99875,0.54255, 3.4238
8.99875,0.55319, 4.1286
8.99875,0.56383, 4.9042
8.99875,0.57447, 5.7511
8.99875,0.58511, 6.6701
8.99875,0.59574, 7.6619
8.99875,0.60638, 8.7271
8.99875,0.61702, 9.8665
8.99875,0.62766,11.0806
8.99875,0.63830,12.3703
8.99875,0.64894,13.7361
8.99875,0.65957,15.1787
8.99875,0.67021,16.6988
8.99875,0.68085,18.2970
8.99875,0.69149,19.9741
8.99875,0.70213,21.7306
8.99875,0.71277,23.5672
8.99875,0.72340,25.4846
8.99875,0.73404,27.4834
8.99875,0.74468,29.5641
8.99875,0.75532,31.7276
8.99875,0.76596,33.9743
8.99875,0.77660,36.3049
8.99875,0.78723,38.7200
8.99875,0.79787,41.2202
8.99875,0.80851,43.8062
8.99875,0.81915,46.4784
8.99875,0.82979,49.2375
8.99875,0.84043,52.0840
8.99875,0.85106,55.0186
8.99875,0.86170,58.0417
8.99875,0.87234,61.1540
8.99875,0.88298,64.3560
8.99875,0.89362,67.6481
8.99875,0.90426,71.0310
8.99875,0.91489,74.5051
8.99875,0.92553,78.0709
8.99875,0.93617,81.7290
8.99875,0.94681,85.4798
8.99875,0.95745,89.3238
8.99875,0.96809,93.2615
8.99875,0.97872,97.2932
8.99875,0.98936,101.4195
8.99875,1.00000,105.6407
9.09887,0.00000,45.2213
9.09887,0.01064,43.2174
9.09887,0.02128,41.2508
9.09887,0.03191,39.3219
9.09887,0.04255,37.4314
9.09887,0.05319,35.5798
9.09887,0.06383,33.7677
9.09887,0.07447,31.9958
9.09887,0.08511,30.2645
9.09887,0.09574,28.5746
9.09887,0.10638,26.9266
9.09887,0.11702,25.3211
9.09887,0.12766,23.7588
9.09887,0.13830,22.2403
9.09887,0.14894,20.7662
9.09887,0.15957,19.3371
9.09887,0.17021,17.9536
9.09887,0.18085,16.6164
9.09887,0.19149,15.3261
9.09887,0.20213,14.0834
9.09887,0.21277,12.8889
9.09887,0.22340,11.7433
9.09887,0.23404,10.6471
9.09887,0.24468, 9.6011
9.09887,0.25532, 8.6060
9.09887,0.26596, 7.6623
9.09887,0.27660, 6.7707
9.09887,0.28723, 5.9319
9.09887,0.29787, 5.1466
9.09887,0.30851, 4.4154
9.09887,0.31915, 3.7391
9.09887,0.32979, 3.1182
9.09887,0.34043, 2.5535
9.09887,0.35106, 2.0456
9.09887,0.36170, 1.5953
9.09887,0.37234, 1.2031
9.09887,0.38298, 0.8699
9.09887,0.39362, 0.5962
9.09887,0.40426, 0.3828
9.09887,0.41489, 0.2303
9.09887,0.42553, 0.1395
9.09887,0.43617, 0.1110
9.09887,0.44681, 0.1456
9.09887,0.45745, 0.2438
9.09887,0.46809, 0.4065
9.09887,0.47872, 0.6343
9.09887,0.48936, 0.9278
9.09887,0.50000, 1.2879
9.09887,0.51064, 1.7151
9.09887,0.52128, 2.2102
9.09887,0.53191, 2.7739
9.09887,0.54255, 3.4068
9.09887,0.55319, 4.1097
9.09887,0.56383, 4.8831
9.09887,0.57447, 5.7279
9.09887,0.58511, 6.6448
9.09887,0.59574, 7.6342
9.09887,0.60638, 8.6971
9.09887,0.61702, 9.8340
9.09887,0.62766,11.0456
9.09887,0.63830,12.3327
9.09887,0.64894,13.6958
9.09887,0.65957,15.1356
9.09887,0.67021,16.6528
9.09887,0.68085,18.2481
9.09887,0.69149,19.9221
9.09887,0.70213,21.6755
9.09887,0.71277,23.5089
9.09887,0.72340,25.4229
9.09887,0.73404,27.4183
9.09887,0.74468,29.4956
9.09887,0.75532,31.6554
9.09887,0.76596,33.8984
9.09887,0.77660,36.2252
9.09887,0.78723,38.6365
9.09887,0.79787,41.1327
9.09887,0.80851,43.7146
9.09887,0.81915,46.3826
9.09887,0.82979,49.1374
9.09887,0.84043,51.9796
9.09887,0.85106,54.9097
9.09887,0.86170,57.9283
9.09887,0.87234,61.0359
9.09887,0.88298,64.2331
9.09887,0.89362,67.5204
9.09887,0.90426,70.8983
9.09887,0.91489,74.3673
9.09887,0.92553,77.9280
9.09887,0.93617,81.5808
9.09887,0.94681,85.3262
9.09887,0.95745,89.1648
9.09887,0.96809,93.0968
9.09887,0.97872,97.1229
9.09887,0.98936,101.2434
9.09887,1.00000,105.4587
9.19900,0.00000,45.2213
9.19900,0.01064,43.2183
9.19900,0.02128,41.2525
9.19900,0.03191,39.3244
9.19900,0.04255,37.4346
9.19900,0.05319,35.5838
9.19900,0.06383,33.7724
9.19900,0.07447,32.0011
9.19900,0.08511,30.2705
9.19900,0.09574,28.5812
9.19900,0.10638,26.9338
9.19900,0.11702,25.3289
9.19900,0.12766,23.7671
9.19900,0.13830,22.2490
9.19900,0.14894,20.7753
9.19900,0.15957,19.3466
9.19900,0.17021,17.9634
9.19900,0.18085,16.6266
9.19900,0.19149,15.3366
9.19900,0.20213,14.0941
9.19900,0.21277,12.8998
9.19900,0.22340,11.7543
9.19900,0.23404,10.6582
9.19900,0.24468, 9.6123
9.19900,0.25532, 8.6171
9.19900,0.26596, 7.6734
9.19900,0.27660, 6.7817
9.19900,0.28723, 5.9428
9.19900,0.29787, 5.1573
9.19900,0.30851, 4.4259
9.19900,0.31915, 3.7493
9.19900,0.32979, 3.1281
9.19900,0.34043, 2.5630
9.19900,0.35106, 2.0547
9.19900,0.36170, 1.6038
9.19900,0.37234, 1.2112
9.19900,0.38298, 0.8773
9.19900,0.39362, 0.6030
9.19900,0.40426, 0.3889
9.19900,0.41489, 0.2357
9.19900,0.42553, 0.1440
9.19900,0.43617, 0.1147
9.19900,0.44681, 0.1483
9.19900,0.45745, 0.2455
9.19900,0.46809, 0.4071
9.19900,0.47872, 0.6338
9.19900,0.48936, 0.9261
9.19900,0.50000, 1.2849
9.19900,0.51064, 1.7108
9.19900,0.52128, 2.2046
9.19900,0.53191, 2.7668
9.19900,0.54255, 3.3982
9.19900,0.55319, 4.0994
9.19900,0.56383, 4.8713
9.19900,0.57447, 5.7144
9.19900,0.58511, 6.6294
9.19900,0.59574, 7.6170
9.19900,0.60638, 8.6779
9.19900,0.61702, 9.8128
9.19900,0.62766,11.0224
9.19900,0.63830,12.3073
9.19900,0.64894,13.6682
9.19900,0.65957,15.1057
9.19900,0.67021,16.6205
9.19900,0.68085,18.2134
9.19900,0.69149,19.8849
9.19900,0.70213,21.6356
9.19900,0.71277,23.4663
9.19900,0.72340,25.3776
9.19900,0.73404,27.3701
9.19900,0.74468,29.4445
9.19900,0.75532,31.6013
9.19900,0.76596,33.8413
9.19900,0.77660,36.1649
9.19900,0.78723,38.5729
9.19900,0.79787,41.0658
9.19900,0.80851,43.6443
9.19900,0.81915,46.3088
9.19900,0.82979,49.0601
9.19900,0.84043,51.8986
9.19900,0.85106,54.8249
9.19900,0.86170,57.8397
9.19900,0.87234,60.9434
9.19900,0.88298,64.1366
9.19900,0.89362,67.4197
9.19900,0.90426,70.7935
9.19900,0.91489,74.2583
9.19900,0.92553,77.8146
9.19900,0.93617,81.4630
9.19900,0.94681,85.2039
9.19900,0.95745,89.0378
9.19900,0.96809,92.9652
9.19900,0.97872,96.9865
9.19900,0.98936,101.1021
9.19900,1.00000,105.3125
9.29912,0.00000,45.2213
9.29912,0.01064,43.2192
9.29912,0.02128,41.2543
9.29912,0.03191,39.3270
9.29912,0.04255,37.4381
9.29912,0.05319,35.5881
9.29912,0.06383,33.7775
9.29912,0.07447,32.0069
9.29912,0.08511,30.2770
9.29912,0.09574,28.5884
9.29912,0.10638,26.9416
9.29912,0.11702,25.3373
9.29912,0.12766,23.7761
9.29912,0.13830,22.2586
9.29912,0.14894,20.7854
9.29912,0.15957,19.3571
9.29912,0.17021,17.9745
9.29912,0.18085,16.6380
9.29912,0.19149,15.3484
9.29912,0.20213,14.1062
9.29912,0.21277,12.9122
9.29912,0.22340,11.7670
9.29912,0.23404,10.6711
9.29912,0.24468, 9.6254
9.29912,0.25532, 8.6303
9.29912,0.26596, 7.6867
9.29912,0.27660, 6.7951
9.29912,0.28723, 5.9562
9.29912,0.29787, 5.1706
9.29912,0.30851, 4.4391
9.29912,0.31915, 3.7624
9.29912,0.32979, 3.1410
9.29912,0.34043, 2.5757
9.29912,0.35106, 2.0671
9.29912,0.36170, 1.6159
9.29912,0.37234, 1.2229
9.29912,0.38298, 0.8886
9.29912,0.39362, 0.6138
9.29912,0.40426, 0.3992
9.29912,0.41489, 0.2454
9.29912,0.42553, 0.1531
9.29912,0.43617, 0.1231
9.29912,0.44681, 0.1559
9.29912,0.45745, 0.2524
9.29912,0.46809, 0.4131
9.29912,0.47872, 0.6389
9.29912,0.48936, 0.9303
9.29912,0.50000, 1.2881
9.29912,0.51064, 1.7129
9.29912,0.52128, 2.2055
9.29912,0.53191, 2.7665
9.29912,0.54255, 3.3966
9.29912,0.55319, 4.0966
9.29912,0.56383, 4.8670
9.29912,0.57447, 5.7086
9.29912,0.58511, 6.6221
9.29912,0.59574, 7.6082
9.29912,0.60638, 8.6675
9.29912,0.61702, 9.8007
9.29912,0.62766,11.0085
9.29912,0.63830,12.2915
9.29912,0.64894,13.6504
9.29912,0.65957,15.0860
9.29912,0.67021,16.5988
9.29912,0.68085,18.1895
9.29912,0.69149,19.8588
9.29912,0.70213,21.6073
9.29912,0.71277,23.4357
9.29912,0.72340,25.3446
9.29912,0.73404,27.3346
9.29912,0.74468,29.4064
9.29912,0.75532,31.5607
9.29912,0.76596,33.7979
9.29912,0.77660,36.1188
9.29912,0.78723,38.5239
9.29912,0.79787,41.0139
9.29912,0.80851,43.5894
9.29912,0.81915,46.2509
9.29912,0.82979,48.9990
9.29912,0.84043,51.8343
9.29912,0.85106,54.7573
9.29912,0.86170,57.7687
9.29912,0.87234,60.8690
9.29912,0.88298,64.0586
9.29912,0.89362,67.3382
9.29912,0.90426,70.7082
9.29912,0.91489,74.1693
9.29912,0.92553,77.7218
9.29912,0.93617,81.3662
9.29912,0.94681,85.1032
9.29912,0.95745,88.9330
9.29912,0.96809,92.8562
9.29912,0.97872,96.8733
9.29912,0.98936,100.9846
9.29912,1.00000,105.1906
9.39925,0.00000,45.2213
9.39925,0.01064,43.2202
9.39925,0.02128,41.2562
9.39925,0.03191,39.3300
9.39925,0.04255,37.4419
9.39925,0.05319,35.5928
9.39925,0.06383,33.7830
9.39925,0.07447,32.0133
9.39925,0.08511,30.2842
9.39925,0.09574,28.5964
9.39925,0.10638,26.9504
9.39925,0.11702,25.3468
9.39925,0.12766,23.7862
9.39925,0.13830,22.2694
9.39925,0.14894,20.7968
9.39925,0.15957,19.3691
9.39925,0.17021,17.9870
9.39925,0.18085,16.6510
9.39925,0.19149,15.3619
9.39925,0.20213,14.1202
9.39925,0.21277,12.9265
9.39925,0.22340,11.7817
9.39925,0.23404,10.6861
9.39925,0.24468, 9.6407
9.39925,0.25532, 8.6459
9.39925,0.26596, 7.7024
9.39925,0.27660, 6.8110
9.39925,0.28723, 5.9722
9.39925,0.29787, 5.1867
9.39925,0.30851, 4.4553
9.39925,0.31915, 3.7785
9.39925,0.32979, 3.1571
9.39925,0.34043, 2.5916
9.39925,0.35106, 2.0829
9.39925,0.36170, 1.6316
9.39925,0.37234, 1.2383
9.39925,0.38298, 0.9037
9.39925,0.39362, 0.6286
9.39925,0.40426, 0.4135
9.39925,0.41489, 0.2593
9.39925,0.42553, 0.1665
9.39925,0.43617, 0.1359
9.39925,0.44681, 0.1682
9.39925,0.45745, 0.2640
9.39925,0.46809, 0.4241
9.39925,0.47872, 0.6490
9.39925,0.48936, 0.9396
9.39925,0.50000, 1.2965
9.39925,0.51064, 1.7204
9.39925,0.52128, 2.2120
9.39925,0.53191, 2.7720
9.39925,0.54255, 3.4010
9.39925,0.55319, 4.0998
9.39925,0.56383, 4.8690
9.39925,0.57447, 5.7094
9.39925,0.58511, 6.6215
9.39925,0.59574, 7.6062
9.39925,0.60638, 8.6640
9.39925,0.61702, 9.7957
9.39925,0.62766,11.0019
9.39925,0.63830,12.2832
9.39925,0.64894,13.6405
9.39925,0.65957,15.0742
9.39925,0.67021,16.5852
9.39925,0.68085,18.1740
9.39925,0.69149,19.8413
9.39925,0.70213,21.5877
9.39925,0.71277,23.4140
9.39925,0.72340,25.3207
9.39925,0.73404,27.3085
9.39925,0.74468,29.3779
9.39925,0.75532,31.5298
9.39925,0.76596,33.7645
9.39925,0.77660,36.0829
9.39925,0.78723,38.4854
9.39925,0.79787,40.9727
9.39925,0.80851,43.5454
9.39925,0.81915,46.2041
9.39925,0.82979,48.9493
9.39925,0.84043,51.7816
9.39925,0.85106,54.7016
9.39925,0.86170,57.7099
9.39925,0.87234,60.8069
9.39925,0.88298,63.9933
9.39925,0.89362,67.2695
9.39925,0.90426,70.6362
9.39925,0.91489,74.0937
9.39925,0.92553,77.6426
9.39925,0.93617,81.2834
9.39925,0.94681,85.0166
9.39925,0.95745,88.8427
9.39925,0.96809,92.7620
9.39925,0.97872,96.7751
9.39925,0.98936,100.8824
9.39925,1.00000,105.0843
9.49937,0.00000,45.2213
9.49937,0.01064,43.2213
9.49937,0.02128,41.2584
9.49937,0.03191,39.3332
9.49937,0.04255,37.4462
9.49937,0.05319,35.5980
9.49937,0.06383,33.7892
9.49937,0.07447,32.0205
9.49937,0.08511,30.2923
9.49937,0.09574,28.6053
9.49937,0.10638,26.9601
9.49937,0.11702,25.3573
9.49937,0.12766,23.7976
9.49937,0.13830,22.2814
9.49937,0.14894,20.8096
9.49937,0.15957,19.3826
9.49937,0.17021,18.0011
9.49937,0.18085,16.6657
9.49937,0.19149,15.3772
9.49937,0.20213,14.1360
9.49937,0.21277,12.9429
9.49937,0.22340,11.7984
9.49937,0.23404,10.7033
9.49937,0.24468, 9.6582
9.49937,0.25532, 8.6638
9.49937,0.26596, 7.7206
9.49937,0.27660, 6.8294
9.49937,0.28723, 5.9909
9.49937,0.29787, 5.2056
9.49937,0.30851, 4.4743
9.49937,0.31915, 3.7976
9.49937,0.32979, 3.1762
9.49937,0.34043, 2.6107
9.49937,0.35106, 2.1020
9.49937,0.36170, 1.6505
9.49937,0.37234, 1.2571
9.49937,0.38298, 0.9223
9.49937,0.39362, 0.6469
9.49937,0.40426, 0.4316
9.49937,0.41489, 0.2770
9.49937,0.42553, 0.1838
9.49937,0.43617, 0.1528
9.49937,0.44681, 0.1846
9.49937,0.45745, 0.2798
9.49937,0.46809, 0.4393
9.49937,0.47872, 0.6636
9.49937,0.48936, 0.9534
9.49937,0.50000, 1.3096
9.49937,0.51064, 1.7326
9.49937,0.52128, 2.2233
9.49937,0.53191, 2.7823
9.49937,0.54255, 3.4104
9.49937,0.55319, 4.1081
9.49937,0.56383, 4.8762
9.49937,0.57447, 5.7154
9.49937,0.58511, 6.6263
9.49937,0.59574, 7.6096
9.49937,0.60638, 8.6661
9.49937,0.61702, 9.7963
9.49937,0.62766,11.0010
9.49937,0.63830,12.2808
9.49937,0.64894,13.6364
9.49937,0.65957,15.0685
9.49937,0.67021,16.5777
9.49937,0.68085,18.1646
9.49937,0.69149,19.8301
9.49937,0.70213,21.5746
9.49937,0.71277,23.3988
9.49937,0.72340,25.3034
9.49937,0.73404,27.2890
9.49937,0.74468,29.3563
9.49937,0.75532,31.5058
9.49937,0.76596,33.7382
9.49937,0.77660,36.0541
9.49937,0.78723,38.4541
9.49937,0.79787,40.9388
9.49937,0.80851,43.5089
9.49937,0.81915,46.1648
9.49937,0.82979,48.9072
9.49937,0.84043,51.7367
9.49937,0.85106,54.6537
9.49937,0.86170,57.6590
9.49937,0.87234,60.7529
9.49937,0.88298,63.9361
9.49937,0.89362,67.2091
9.49937,0.90426,70.5724
9.49937,0.91489,74.0266
9.49937,0.92553,77.5721
9.49937,0.93617,81.2093
9.49937,0.94681,84.9389
9.49937,0.95745,88.7613
9.49937,0.96809,92.6769
9.49937,0.97872,96.6861
9.49937,0.98936,100.7895
9.49937,1.00000,104.9874
9.59950,0.00000,45.2213
9.59950,0.01064,43.2225
9.59950,0.02128,41.2608
9.59950,0.03191,39.3367
9.59950,0.04255,37.4508
9.59950,0.05319,35.6037
9.59950,0.06383,33.7960
9.59950,0.07447,32.0283
9.59950,0.08511,30.3011
9.59950,0.09574,28.6151
9.59950,0.10638,26.9708
9.59950,0.11702,25.3689
9.59950,0.12766,23.8100
9.59950,0.13830,22.2947
9.59950,0.14894,20.8237
9.59950,0.15957,19.3974
9.59950,0.17021,18.0167
9.59950,0.18085,16.6820
9.59950,0.19149,15.3941
9.59950,0.20213,14.1535
9.59950,0.21277,12.9610
9.59950,0.22340,11.8171
9.59950,0.23404,10.7225
9.59950,0.24468, 9.6779
9.59950,0.25532, 8.6838
9.59950,0.26596, 7.7410
9.59950,0.27660, 6.8502
9.59950,0.28723, 6.0119
9.59950,0.29787, 5.2269
9.59950,0.30851, 4.4957
9.59950,0.31915, 3.8192
9.59950,0.32979, 3.1979
9.59950,0.34043, 2.6325
9.59950,0.35106, 2.1238
9.59950,0.36170, 1.6723
9.59950,0.37234, 1.2788
9.59950,0.38298, 0.9439
9.59950,0.39362, 0.6683
9.59950,0.40426, 0.4527
9.59950,0.41489, 0.2978
9.59950,0.42553, 0.2043
9.59950,0.43617, 0.1729
9.59950,0.44681, 0.2042
9.59950,0.45745, 0.2990
9.59950,0.46809, 0.4579
9.59950,0.47872, 0.6816
9.59950,0.48936, 0.9708
9.59950,0.50000, 1.3262
9.59950,0.51064, 1.7484
9.59950,0.52128, 2.2383
9.59950,0.53191, 2.7964
9.59950,0.54255, 3.4235
9.59950,0.55319, 4.1202
9.59950,0.56383, 4.8872
9.59950,0.57447, 5.7252
9.59950,0.58511, 6.6350
9.59950,0.59574, 7.6170
9.59950,0.60638, 8.6721
9.59950,0.61702, 9.8010
9.59950,0.62766,11.0042
9.59950,0.63830,12.2825
9.59950,0.64894,13.6365
9.59950,0.65957,15.0669
9.59950,0.67021,16.5744
9.59950,0.68085,18.1596
9.59950,0.69149,19.8231
9.59950,0.70213,21.5657
9.59950,0.71277,23.3879
9.59950,0.72340,25.2905
9.59950,0.73404,27.2740
9.59950,0.74468,29.3390
9.59950,0.75532,31.4862
9.59950,0.76596,33.7163
9.59950,0.77660,36.0298
9.59950,0.78723,38.4273
9.59950,0.79787,40.9095
9.59950,0.80851,43.4769
9.59950,0.81915,46.1301
9.59950,0.82979,48.8697
9.59950,0.84043,51.6963
9.59950,0.85106,54.6104
9.59950,0.86170,57.6126
9.59950,0.87234,60.7035
9.59950,0.88298,63.8836
9.59950,0.89362,67.1533
9.59950,0.90426,70.5133
9.59950,0.91489,73.9641
9.59950,0.92553,77.5061
9.59950,0.93617,81.1398
9.59950,0.94681,84.8658
9.59950,0.95745,88.6844
9.59950,0.96809,92.5962
9.59950,0.97872,96.6016
9.59950,0.98936,100.7011
9.59950,1.00000,104.8950
9.69962,0.00000,45.2213
9.69962,0.01064,43.2238
9.69962,0.02128,41.2633
9.69962,0.03191,39.3405
9.69962,0.04255,37.4558
9.69962,0.05319,35.6098
9.69962,0.06383,33.8033
9.69962,0.07447,32.0366
9.69962,0.08511,30.3105
9.69962,0.09574,28.6255
9.69962,0.10638,26.9823
9.69962,0.11702,25.3814
9.69962,0.12766,23.8234
9.69962,0.13830,22.3090
9.69962,0.14894,20.8388
9.69962,0.15957,19.4134
9.69962,0.17021,18.0335
9.69962,0.18085,16.6995
9.69962,0.19149,15.4123
9.69962,0.20213,14.1724
9.69962,0.21277,12.9805
9.69962,0.22340,11.8372
9.69962,0.23404,10.7432
9.69962,0.24468, 9.6990
9.69962,0.25532, 8.7055
9.69962,0.26596, 7.7631
9.69962,0.27660, 6.8726
9.69962,0.28723, 6.0347
9.69962,0.29787, 5.2499
9.69962,0.30851, 4.5191
9.69962,0.31915, 3.8427
9.69962,0.32979, 3.2216
9.69962,0.34043, 2.6563
9.69962,0.35106, 2.1476
9.69962,0.36170, 1.6961
9.69962,0.37234, 1.3025
9.69962,0.38298, 0.9675
9.69962,0.39362, 0.6918
9.69962,0.40426, 0.4760
9.69962,0.41489, 0.3209
9.69962,0.42553, 0.2270
9.69962,0.43617, 0.1952
9.69962,0.44681, 0.2261
9.69962,0.45745, 0.3204
9.69962,0.46809, 0.4787
9.69962,0.47872, 0.7018
9.69962,0.48936, 0.9904
9.69962,0.50000, 1.3451
9.69962,0.51064, 1.7666
9.69962,0.52128, 2.2556
9.69962,0.53191, 2.8128
9.69962,0.54255, 3.4389
9.69962,0.55319, 4.1346
9.69962,0.56383, 4.9006
9.69962,0.57447, 5.7374
9.69962,0.58511, 6.6459
9.69962,0.59574, 7.6267
9.69962,0.60638, 8.6805
9.69962,0.61702, 9.8079
9.69962,0.62766,11.0097
9.69962,0.63830,12.2864
9.69962,0.64894,13.6389
9.69962,0.65957,15.0676
9.69962,0.67021,16.5733
9.69962,0.68085,18.1567
9.69962,0.69149,19.8184
9.69962,0.70213,21.5590
9.69962,0.71277,23.3792
9.69962,0.72340,25.2796
9.69962,0.73404,27.2609
9.69962,0.74468,29.3237
9.69962,0.75532,31.4687
9.69962,0.76596,33.6963
9.69962,0.77660,36.0073
9.69962,0.78723,38.4023
9.69962,0.79787,40.8819
9.69962,0.80851,43.4466
9.69962,0.81915,46.0970
9.69962,0.82979,48.8338
9.69962,0.84043,51.6574
9.69962,0.85106,54.5686
9.69962,0.86170,57.5677
9.69962,0.87234,60.6554
9.69962,0.88298,63.8322
9.69962,0.89362,67.0987
9.69962,0.90426,70.4553
9.69962,0.91489,73.9025
9.69962,0.92553,77.4410
9.69962,0.93617,81.0711
9.69962,0.94681,84.7933
9.69962,0.95745,88.6082
9.69962,0.96809,92.5161
9.69962,0.97872,96.5175
9.69962,0.98936,100.6129
9.69962,1.00000,104.8027
9.79975,0.00000,45.2213
9.79975,0.01064,43.2251
9.79975,0.02128,41.2660
9.79975,0.03191,39.3444
9.79975,0.04255,37.4610
9.79975,0.05319,35.6162
9.79975,0.06383,33.8108
9.79975,0.07447,32.0454
9.79975,0.08511,30.3204
9.79975,0.09574,28.6365
9.79975,0.10638,26.9943
9.79975,0.11702,25.3944
9.79975,0.12766,23.8374
9.79975,0.13830,22.3239
9.79975,0.14894,20.8546
9.79975,0.15957,19.4301
9.79975,0.17021,18.0509
9.79975,0.18085,16.7178
9.79975,0.19149,15.4313
9.79975,0.20213,14.1921
9.79975,0.21277,13.0009
9.79975,0.22340,11.8582
9.79975,0.23404,10.7647
9.79975,0.24468, 9.7211
9.79975,0.25532, 8.7280
9.79975,0.26596, 7.7861
9.79975,0.27660, 6.8960
9.79975,0.28723, 6.0584
9.79975,0.29787, 5.2740
9.79975,0.30851, 4.5433
9.79975,0.31915, 3.8672
9.79975,0.32979, 3.2462
9.79975,0.34043, 2.6810
9.79975,0.35106, 2.1723
9.79975,0.36170, 1.7208
9.79975,0.37234, 1.3272
9.79975,0.38298, 0.9921
9.79975,0.39362, 0.7162
9.79975,0.40426, 0.5002
9.79975,0.41489, 0.3448
9.79975,0.42553, 0.2506
9.79975,0.43617, 0.2184
9.79975,0.44681, 0.2489
9.79975,0.45745, 0.3426
9.79975,0.46809, 0.5004
9.79975,0.47872, 0.7229
