6.26263,0.83838,57.7940
6.26263,0.84848,60.8035
6.26263,0.85859,63.8977
6.26263,0.86869,67.0771
6.26263,0.87879,70.3421
6.26263,0.88889,73.6932
6.26263,0.89899,77.1309
6.26263,0.90909,80.6556
6.26263,0.91919,84.2679
6.26263,0.92929,87.9680
6.26263,0.93939,91.7565
6.26263,0.94949,95.6338
6.26263,0.95960,99.6002
6.26263,0.96970,103.6562
6.26263,0.97980,107.8021
6.26263,0.98990,112.0383
6.26263,1.00000,116.3652
6.36364,0.00000,45.2212
6.36364,0.01010,43.2798
6.36364,0.02020,41.3735
6.36364,0.03030,39.5029
6.36364,0.04040,37.6684
6.36364,0.05051,35.8706
6.36364,0.06061,34.1101
6.36364,0.07071,32.3874
6.36364,0.08081,30.7031
6.36364,0.09091,29.0577
6.36364,0.10101,27.4517
6.36364,0.11111,25.8857
6.36364,0.12121,24.3604
6.36364,0.13131,22.8762
6.36364,0.14141,21.4337
6.36364,0.15152,20.0335
6.36364,0.16162,18.6762
6.36364,0.17172,17.3624
6.36364,0.18182,16.0926
6.36364,0.19192,14.8675
6.36364,0.20202,13.6876
6.36364,0.21212,12.5535
6.36364,0.22222,11.4658
6.36364,0.23232,10.4251
6.36364,0.24242, 9.4321
6.36364,0.25253, 8.4873
6.36364,0.26263, 7.5913
6.36364,0.27273, 6.7447
6.36364,0.28283, 5.9483
6.36364,0.29293, 5.2024
6.36364,0.30303, 4.5079
6.36364,0.31313, 3.8653
6.36364,0.32323, 3.2752
6.36364,0.33333, 2.7383
6.36364,0.34343, 2.2551
6.36364,0.35354, 1.8264
6.36364,0.36364, 1.4526
6.36364,0.37374, 1.1346
6.36364,0.38384, 0.8728
6.36364,0.39394, 0.6680
6.36364,0.40404, 0.5207
6.36364,0.41414, 0.4317
6.36364,0.42424, 0.4014
6.36364,0.43434, 0.4306
6.36364,0.44444, 0.5200
6.36364,0.45455, 0.6701
6.36364,0.46465, 0.8815
6.36364,0.47475, 1.1550
6.36364,0.48485, 1.4911
6.36364,0.49495, 1.8905
6.36364,0.50505, 2.3539
6.36364,0.51515, 2.8818
6.36364,0.52525, 3.4749
6.36364,0.53535, 4.1339
6.36364,0.54545, 4.8593
6.36364,0.55556, 5.6518
6.36364,0.56566, 6.5121
6.36364,0.57576, 7.4407
6.36364,0.58586, 8.4384
6.36364,0.59596, 9.5056
6.36364,0.60606,10.6431
6.36364,0.61616,11.8514
6.36364,0.62626,13.1312
6.36364,0.63636,14.4831
6.36364,0.64646,15.9078
6.36364,0.65657,17.4057
6.36364,0.66667,18.9776
6.36364,0.67677,20.6240
6.36364,0.68687,22.3455
6.36364,0.69697,24.1428
6.36364,0.70707,26.0163
6.36364,0.71717,27.9668
6.36364,0.72727,29.9948
6.36364,0.73737,32.1008
6.36364,0.74747,34.2854
6.36364,0.75758,36.5492
6.36364,0.76768,38.8928
6.36364,0.77778,41.3167
6.36364,0.78788,43.8214
6.36364,0.79798,46.4076
6.36364,0.80808,49.0757
6.36364,0.81818,51.8262
6.36364,0.82828,54.6597
6.36364,0.83838,57.5768
6.36364,0.84848,60.5778
6.36364,0.85859,63.6633
6.36364,0.86869,66.8338
6.36364,0.87879,70.0898
6.36364,0.88889,73.4317
6.36364,0.89899,76.8601
6.36364,0.90909,80.3753
6.36364,0.91919,83.9778
6.36364,0.92929,87.6680
6.36364,0.93939,91.4465
6.36364,0.94949,95.3135
6.36364,0.95960,99.2695
6.36364,0.96970,103.3148
6.36364,0.97980,107.4500
6.36364,0.98990,111.6753
6.36364,1.00000,115.9910
6.46465,0.00000,45.2212
6.46465,0.01010,43.2812
6.46465,0.02020,41.3763
6.46465,0.03030,39.5069
6.46465,0.04040,37.6737
6.46465,0.05051,35.8771
6.46465,0.06061,34.1177
6.46465,0.07071,32.3961
6.46465,0.08081,30.7127
6.46465,0.09091,29.0682
6.46465,0.10101,27.4630
6.46465,0.11111,25.8979
6.46465,0.12121,24.3732
6.46465,0.13131,22.8896
6.46465,0.14141,21.4477
6.46465,0.15152,20.0480
6.46465,0.16162,18.6911
6.46465,0.17172,17.3776
6.46465,0.18182,16.1081
6.46465,0.19192,14.8831
6.46465,0.20202,13.7033
6.46465,0.21212,12.5692
6.46465,0.22222,11.4814
6.46465,0.23232,10.4406
6.46465,0.24242, 9.4473
6.46465,0.25253, 8.5021
6.46465,0.26263, 7.6057
6.46465,0.27273, 6.7586
6.46465,0.28283, 5.9615
6.46465,0.29293, 5.2149
6.46465,0.30303, 4.5196
6.46465,0.31313, 3.8760
6.46465,0.32323, 3.2849
6.46465,0.33333, 2.7468
6.46465,0.34343, 2.2624
6.46465,0.35354, 1.8323
6.46465,0.36364, 1.4572
6.46465,0.37374, 1.1375
6.46465,0.38384, 0.8741
6.46465,0.39394, 0.6675
6.46465,0.40404, 0.5183
6.46465,0.41414, 0.4272
6.46465,0.42424, 0.3948
6.46465,0.43434, 0.4218
6.46465,0.44444, 0.5087
6.46465,0.45455, 0.6563
6.46465,0.46465, 0.8651
6.46465,0.47475, 1.1359
6.46465,0.48485, 1.4691
6.46465,0.49495, 1.8655
6.46465,0.50505, 2.3257
6.46465,0.51515, 2.8504
6.46465,0.52525, 3.4401
6.46465,0.53535, 4.0955
6.46465,0.54545, 4.8173
6.46465,0.55556, 5.6060
6.46465,0.56566, 6.4623
6.46465,0.57576, 7.3868
6.46465,0.58586, 8.3802
6.46465,0.59596, 9.4430
6.46465,0.60606,10.5760
6.46465,0.61616,11.7796
6.46465,0.62626,13.0546
6.46465,0.63636,14.4015
6.46465,0.64646,15.8210
6.46465,0.65657,17.3137
6.46465,0.66667,18.8801
6.46465,0.67677,20.5209
6.46465,0.68687,22.2367
6.46465,0.69697,24.0281
6.46465,0.70707,25.8956
6.46465,0.71717,27.8398
6.46465,0.72727,29.8614
6.46465,0.73737,31.9608
6.46465,0.74747,34.1387
6.46465,0.75758,36.3957
6.46465,0.76768,38.7322
6.46465,0.77778,41.1489
6.46465,0.78788,43.6463
6.46465,0.79798,46.2249
6.46465,0.80808,48.8853
6.46465,0.81818,51.6279
6.46465,0.82828,54.4534
6.46465,0.83838,57.3622
6.46465,0.84848,60.3548
6.46465,0.85859,63.4318
6.46465,0.86869,66.5935
6.46465,0.87879,69.8406
6.46465,0.88889,73.1735
6.46465,0.89899,76.5925
6.46465,0.90909,80.0983
6.46465,0.91919,83.6912
6.46465,0.92929,87.3717
6.46465,0.93939,91.1401
6.46465,0.94949,94.9970
6.46465,0.95960,98.9427
6.46465,0.96970,102.9776
6.46465,0.97980,107.1021
6.46465,0.98990,111.3165
6.46465,1.00000,115.6212
6.56566,0.00000,45.2212
6.56566,0.01010,43.2826
6.56566,0.02020,41.3790
6.56566,0.03030,39.5109
6.56566,0.04040,37.6789
6.56566,0.05051,35.8835
6.56566,0.06061,34.1252
6.56566,0.07071,32.4046
6.56566,0.08081,30.7222
6.56566,0.09091,29.0786
6.56566,0.10101,27.4743
6.56566,0.11111,25.9099
6.56566,0.12121,24.3859
6.56566,0.13131,22.9030
6.56566,0.14141,21.4616
6.56566,0.15152,20.0624
6.56566,0.16162,18.7059
6.56566,0.17172,17.3928
6.56566,0.18182,16.1235
6.56566,0.19192,14.8987
6.56566,0.20202,13.7189
6.56566,0.21212,12.5848
6.56566,0.22222,11.4970
6.56566,0.23232,10.4560
6.56566,0.24242, 9.4624
6.56566,0.25253, 8.5169
6.56566,0.26263, 7.6200
6.56566,0.27273, 6.7724
6.56566,0.28283, 5.9746
6.56566,0.29293, 5.2274
6.56566,0.30303, 4.5312
6.56566,0.31313, 3.8867
6.56566,0.32323, 3.2946
6.56566,0.33333, 2.7554
6.56566,0.34343, 2.2698
6.56566,0.35354, 1.8383
6.56566,0.36364, 1.4617
6.56566,0.37374, 1.1406
6.56566,0.38384, 0.8755
6.56566,0.39394, 0.6671
6.56566,0.40404, 0.5160
6.56566,0.41414, 0.4229
6.56566,0.42424, 0.3884
6.56566,0.43434, 0.4132
6.56566,0.44444, 0.4978
6.56566,0.45455, 0.6429
6.56566,0.46465, 0.8491
6.56566,0.47475, 1.1171
6.56566,0.48485, 1.4475
6.56566,0.49495, 1.8409
6.56566,0.50505, 2.2980
6.56566,0.51515, 2.8194
6.56566,0.52525, 3.4058
6.56566,0.53535, 4.0577
6.56566,0.54545, 4.7758
6.56566,0.55556, 5.5607
6.56566,0.56566, 6.4131
6.56566,0.57576, 7.3336
6.56566,0.58586, 8.3228
6.56566,0.59596, 9.3813
6.56566,0.60606,10.5098
6.56566,0.61616,11.7088
6.56566,0.62626,12.9790
6.56566,0.63636,14.3210
6.56566,0.64646,15.7354
6.56566,0.65657,17.2229
6.56566,0.66667,18.7839
6.56566,0.67677,20.4192
6.56566,0.68687,22.1293
6.56566,0.69697,23.9148
6.56566,0.70707,25.7763
6.56566,0.71717,27.7144
6.56566,0.72727,29.7297
6.56566,0.73737,31.8226
6.56566,0.74747,33.9939
6.56566,0.75758,36.2441
6.56566,0.76768,38.5737
6.56566,0.77778,40.9832
6.56566,0.78788,43.4733
6.56566,0.79798,46.0444
6.56566,0.80808,48.6972
6.56566,0.81818,51.4321
6.56566,0.82828,54.2496
6.56566,0.83838,57.1502
6.56566,0.84848,60.1346
6.56566,0.85859,63.2031
6.56566,0.86869,66.3562
6.56566,0.87879,69.5944
6.56566,0.88889,72.9183
6.56566,0.89899,76.3282
6.56566,0.90909,79.8247
6.56566,0.91919,83.4081
6.56566,0.92929,87.0789
6.56566,0.93939,90.8375
6.56566,0.94949,94.6843
6.56566,0.95960,98.6198
6.56566,0.96970,102.6443
6.56566,0.97980,106.7583
6.56566,0.98990,110.9620
6.56566,1.00000,115.2559
6.66667,0.00000,45.2212
6.66667,0.01010,43.2840
6.66667,0.02020,41.3817
6.66667,0.03030,39.5149
6.66667,0.04040,37.6841
6.66667,0.05051,35.8898
6.66667,0.06061,34.1326
6.66667,0.07071,32.4130
6.66667,0.08081,30.7316
6.66667,0.09091,29.0889
6.66667,0.10101,27.4854
6.66667,0.11111,25.9218
6.66667,0.12121,24.3985
6.66667,0.13131,22.9162
6.66667,0.14141,21.4754
6.66667,0.15152,20.0767
6.66667,0.16162,18.7206
6.66667,0.17172,17.4077
6.66667,0.18182,16.1387
6.66667,0.19192,14.9141
6.66667,0.20202,13.7344
6.66667,0.21212,12.6003
6.66667,0.22222,11.5124
6.66667,0.23232,10.4712
6.66667,0.24242, 9.4774
6.66667,0.25253, 8.5315
6.66667,0.26263, 7.6342
6.66667,0.27273, 6.7861
6.66667,0.28283, 5.9877
6.66667,0.29293, 5.2398
6.66667,0.30303, 4.5428
6.66667,0.31313, 3.8974
6.66667,0.32323, 3.3042
6.66667,0.33333, 2.7639
6.66667,0.34343, 2.2771
6.66667,0.35354, 1.8444
6.66667,0.36364, 1.4663
6.66667,0.37374, 1.1436
6.66667,0.38384, 0.8769
6.66667,0.39394, 0.6668
6.66667,0.40404, 0.5139
6.66667,0.41414, 0.4188
6.66667,0.42424, 0.3822
6.66667,0.43434, 0.4047
6.66667,0.44444, 0.4870
6.66667,0.45455, 0.6297
6.66667,0.46465, 0.8333
6.66667,0.47475, 1.0987
6.66667,0.48485, 1.4262
6.66667,0.49495, 1.8167
6.66667,0.50505, 2.2708
6.66667,0.51515, 2.7890
6.66667,0.52525, 3.3720
6.66667,0.53535, 4.0205
6.66667,0.54545, 4.7350
6.66667,0.55556, 5.5162
6.66667,0.56566, 6.3647
6.66667,0.57576, 7.2812
6.66667,0.58586, 8.2662
6.66667,0.59596, 9.3204
6.66667,0.60606,10.4445
6.66667,0.61616,11.6389
6.66667,0.62626,12.9044
6.66667,0.63636,14.2416
6.66667,0.64646,15.6510
6.66667,0.65657,17.1333
6.66667,0.66667,18.6890
6.66667,0.67677,20.3188
6.66667,0.68687,22.0233
6.66667,0.69697,23.8031
6.66667,0.70707,25.6586
6.66667,0.71717,27.5906
6.66667,0.72727,29.5996
6.66667,0.73737,31.6862
6.66667,0.74747,33.8509
6.66667,0.75758,36.0944
6.66667,0.76768,38.4171
6.66667,0.77778,40.8196
6.66667,0.78788,43.3025
6.66667,0.79798,45.8662
6.66667,0.80808,48.5115
6.66667,0.81818,51.2386
6.66667,0.82828,54.0483
6.66667,0.83838,56.9409
6.66667,0.84848,59.9170
6.66667,0.85859,62.9771
6.66667,0.86869,66.1217
6.66667,0.87879,69.3513
6.66667,0.88889,72.6663
6.66667,0.89899,76.0672
6.66667,0.90909,79.5544
6.66667,0.91919,83.1284
6.66667,0.92929,86.7896
6.66667,0.93939,90.5385
6.66667,0.94949,94.3754
6.66667,0.95960,98.3009
6.66667,0.96970,102.3151
6.66667,0.97980,106.4187
6.66667,0.98990,110.6118
6.66667,1.00000,114.8949
6.76768,0.00000,45.2212
6.76768,0.01010,43.2854
6.76768,0.02020,41.3844
6.76768,0.03030,39.5189
6.76768,0.04040,37.6893
6.76768,0.05051,35.8961
6.76768,0.06061,34.1400
6.76768,0.07071,32.4214
6.76768,0.08081,30.7409
6.76768,0.09091,29.0991
6.76768,0.10101,27.4965
6.76768,0.11111,25.9336
6.76768,0.12121,24.4110
6.76768,0.13131,22.9293
6.76768,0.14141,21.4891
6.76768,0.15152,20.0908
6.76768,0.16162,18.7351
6.76768,0.17172,17.4226
6.76768,0.18182,16.1538
6.76768,0.19192,14.9293
6.76768,0.20202,13.7498
6.76768,0.21212,12.6157
6.76768,0.22222,11.5277
6.76768,0.23232,10.4863
6.76768,0.24242, 9.4923
6.76768,0.25253, 8.5461
6.76768,0.26263, 7.6484
6.76768,0.27273, 6.7997
6.76768,0.28283, 6.0007
6.76768,0.29293, 5.2521
6.76768,0.30303, 4.5543
6.76768,0.31313, 3.9080
6.76768,0.32323, 3.3139
6.76768,0.33333, 2.7725
6.76768,0.34343, 2.2845
6.76768,0.35354, 1.8504
6.76768,0.36364, 1.4710
6.76768,0.37374, 1.1468
6.76768,0.38384, 0.8784
6.76768,0.39394, 0.6666
6.76768,0.40404, 0.5118
6.76768,0.41414, 0.4148
6.76768,0.42424, 0.3762
6.76768,0.43434, 0.3965
6.76768,0.44444, 0.4765
6.76768,0.45455, 0.6168
6.76768,0.46465, 0.8179
6.76768,0.47475, 1.0805
6.76768,0.48485, 1.4053
6.76768,0.49495, 1.7929
6.76768,0.50505, 2.2440
6.76768,0.51515, 2.7590
6.76768,0.52525, 3.3387
6.76768,0.53535, 3.9838
6.76768,0.54545, 4.6947
6.76768,0.55556, 5.4723
6.76768,0.56566, 6.3170
6.76768,0.57576, 7.2295
6.76768,0.58586, 8.2104
6.76768,0.59596, 9.2604
6.76768,0.60606,10.3801
6.76768,0.61616,11.5700
6.76768,0.62626,12.8309
6.76768,0.63636,14.1632
6.76768,0.64646,15.5677
6.76768,0.65657,17.0448
6.76768,0.66667,18.5953
6.76768,0.67677,20.2198
6.76768,0.68687,21.9187
6.76768,0.69697,23.6927
6.76768,0.70707,25.5425
6.76768,0.71717,27.4685
6.76768,0.72727,29.4713
6.76768,0.73737,31.5516
6.76768,0.74747,33.7098
6.76768,0.75758,35.9466
6.76768,0.76768,38.2625
6.76768,0.77778,40.6581
6.76768,0.78788,43.1338
6.76768,0.79798,45.6903
6.76768,0.80808,48.3281
6.76768,0.81818,51.0476
6.76768,0.82828,53.8495
6.76768,0.83838,56.7342
6.76768,0.84848,59.7022
6.76768,0.85859,62.7541
6.76768,0.86869,65.8902
6.76768,0.87879,69.1112
6.76768,0.88889,72.4174
6.76768,0.89899,75.8093
6.76768,0.90909,79.2874
6.76768,0.91919,82.8521
6.76768,0.92929,86.5039
6.76768,0.93939,90.2432
6.76768,0.94949,94.0703
6.76768,0.95960,97.9858
6.76768,0.96970,101.9899
6.76768,0.97980,106.0832
6.76768,0.98990,110.2658
6.76768,1.00000,114.5383
6.86869,0.00000,45.2212
6.86869,0.01010,43.2867
6.86869,0.02020,41.3871
6.86869,0.03030,39.5228
6.86869,0.04040,37.6943
6.86869,0.05051,35.9023
6.86869,0.06061,34.1473
6.86869,0.07071,32.4297
6.86869,0.08081,30.7502
6.86869,0.09091,29.1092
6.86869,0.10101,27.5074
6.86869,0.11111,25.9453
6.86869,0.12121,24.4234
6.86869,0.13131,22.9423
6.86869,0.14141,21.5026
6.86869,0.15152,20.1048
6.86869,0.16162,18.7495
6.86869,0.17172,17.4373
6.86869,0.18182,16.1688
6.86869,0.19192,14.9445
6.86869,0.20202,13.7650
6.86869,0.21212,12.6309
6.86869,0.22222,11.5428
6.86869,0.23232,10.5014
6.86869,0.24242, 9.5071
6.86869,0.25253, 8.5605
6.86869,0.26263, 7.6624
6.86869,0.27273, 6.8132
6.86869,0.28283, 6.0137
6.86869,0.29293, 5.2643
6.86869,0.30303, 4.5657
6.86869,0.31313, 3.9186
6.86869,0.32323, 3.3235
6.86869,0.33333, 2.7810
6.86869,0.34343, 2.2918
6.86869,0.35354, 1.8565
6.86869,0.36364, 1.4757
6.86869,0.37374, 1.1500
6.86869,0.38384, 0.8800
6.86869,0.39394, 0.6665
6.86869,0.40404, 0.5099
6.86869,0.41414, 0.4110
6.86869,0.42424, 0.3703
6.86869,0.43434, 0.3885
6.86869,0.44444, 0.4662
6.86869,0.45455, 0.6041
6.86869,0.46465, 0.8027
6.86869,0.47475, 1.0627
6.86869,0.48485, 1.3848
6.86869,0.49495, 1.7695
6.86869,0.50505, 2.2176
6.86869,0.51515, 2.7295
6.86869,0.52525, 3.3060
6.86869,0.53535, 3.9476
6.86869,0.54545, 4.6551
6.86869,0.55556, 5.4290
6.86869,0.56566, 6.2699
6.86869,0.57576, 7.1785
6.86869,0.58586, 8.1554
6.86869,0.59596, 9.2012
6.86869,0.60606,10.3166
6.86869,0.61616,11.5021
6.86869,0.62626,12.7583
6.86869,0.63636,14.0859
6.86869,0.64646,15.4855
6.86869,0.65657,16.9576
6.86869,0.66667,18.5029
6.86869,0.67677,20.1220
6.86869,0.68687,21.8155
6.86869,0.69697,23.5839
6.86869,0.70707,25.4278
6.86869,0.71717,27.3479
6.86869,0.72727,29.3446
6.86869,0.73737,31.4186
6.86869,0.74747,33.5705
6.86869,0.75758,35.8007
6.86869,0.76768,38.1099
6.86869,0.77778,40.4986
6.86869,0.78788,42.9673
6.86869,0.79798,45.5166
6.86869,0.80808,48.1470
6.86869,0.81818,50.8591
6.86869,0.82828,53.6533
6.86869,0.83838,56.5301
6.86869,0.84848,59.4901
6.86869,0.85859,62.5338
6.86869,0.86869,65.6616
6.86869,0.87879,68.8741
6.86869,0.88889,72.1716
6.86869,0.89899,75.5547
6.86869,0.90909,79.0238
6.86869,0.91919,82.5794
6.86869,0.92929,86.2218
6.86869,0.93939,89.9516
6.86869,0.94949,93.7690
6.86869,0.95960,97.6747
6.86869,0.96970,101.6688
6.86869,0.97980,105.7518
6.86869,0.98990,109.9242
6.86869,1.00000,114.1861
6.96970,0.00000,45.2212
6.96970,0.01010,43.2881
6.96970,0.02020,41.3897
6.96970,0.03030,39.5266
6.96970,0.04040,37.6994
6.96970,0.05051,35.9085
6.96970,0.06061,34.1545
6.96970,0.07071,32.4379
6.96970,0.08081,30.7594
6.96970,0.09091,29.1193
6.96970,0.10101,27.5183
6.96970,0.11111,25.9569
6.96970,0.12121,24.4357
6.96970,0.13131,22.9552
6.96970,0.14141,21.5160
6.96970,0.15152,20.1187
6.96970,0.16162,18.7638
6.96970,0.17172,17.4519
6.96970,0.18182,16.1836
6.96970,0.19192,14.9595
6.96970,0.20202,13.7801
6.96970,0.21212,12.6460
6.96970,0.22222,11.5579
6.96970,0.23232,10.5162
6.96970,0.24242, 9.5217
6.96970,0.25253, 8.5749
6.96970,0.26263, 7.6763
6.96970,0.27273, 6.8267
6.96970,0.28283, 6.0265
6.96970,0.29293, 5.2764
6.96970,0.30303, 4.5771
6.96970,0.31313, 3.9291
6.96970,0.32323, 3.3330
6.96970,0.33333, 2.7895
6.96970,0.34343, 2.2991
6.96970,0.35354, 1.8625
6.96970,0.36364, 1.4804
6.96970,0.37374, 1.1532
6.96970,0.38384, 0.8817
6.96970,0.39394, 0.6665
6.96970,0.40404, 0.5081
6.96970,0.41414, 0.4073
6.96970,0.42424, 0.3646
6.96970,0.43434, 0.3807
6.96970,0.44444, 0.4562
6.96970,0.45455, 0.5917
6.96970,0.46465, 0.7878
6.96970,0.47475, 1.0453
6.96970,0.48485, 1.3646
6.96970,0.49495, 1.7465
6.96970,0.50505, 2.1916
6.96970,0.51515, 2.7005
6.96970,0.52525, 3.2737
6.96970,0.53535, 3.9121
6.96970,0.54545, 4.6161
6.96970,0.55556, 5.3864
6.96970,0.56566, 6.2236
6.96970,0.57576, 7.1283
6.96970,0.58586, 8.1012
6.96970,0.59596, 9.1429
6.96970,0.60606,10.2540
6.96970,0.61616,11.4351
6.96970,0.62626,12.6868
6.96970,0.63636,14.0097
6.96970,0.64646,15.4044
6.96970,0.65657,16.8716
6.96970,0.66667,18.4118
6.96970,0.67677,20.0256
6.96970,0.68687,21.7136
6.96970,0.69697,23.4765
6.96970,0.70707,25.3147
6.96970,0.71717,27.2289
6.96970,0.72727,29.2197
6.96970,0.73737,31.2875
6.96970,0.74747,33.4330
6.96970,0.75758,35.6568
6.96970,0.76768,37.9593
6.96970,0.77778,40.3412
6.96970,0.78788,42.8030
6.96970,0.79798,45.3452
6.96970,0.80808,47.9684
6.96970,0.81818,50.6730
6.96970,0.82828,53.4596
6.96970,0.83838,56.3287
6.96970,0.84848,59.2808
6.96970,0.85859,62.3164
6.96970,0.86869,65.4360
6.96970,0.87879,68.6400
6.96970,0.88889,71.9290
6.96970,0.89899,75.3034
6.96970,0.90909,78.7636
6.96970,0.91919,82.3101
6.96970,0.92929,85.9433
6.96970,0.93939,89.6637
6.96970,0.94949,93.4716
6.96970,0.95960,97.3675
6.96970,0.96970,101.3517
6.96970,0.97980,105.4247
6.96970,0.98990,109.5868
6.96970,1.00000,113.8384
7.07071,0.00000,45.2212
7.07071,0.01010,43.2894
7.07071,0.02020,41.3923
7.07071,0.03030,39.5305
7.07071,0.04040,37.7044
7.07071,0.05051,35.9146
7.07071,0.06061,34.1617
7.07071,0.07071,32.4461
7.07071,0.08081,30.7684
7.07071,0.09091,29.1292
7.07071,0.10101,27.5290
7.07071,0.11111,25.9684
7.07071,0.12121,24.4478
7.07071,0.13131,22.9679
7.07071,0.14141,21.5293
7.07071,0.15152,20.1324
7.07071,0.16162,18.7779
7.07071,0.17172,17.4664
7.07071,0.18182,16.1983
7.07071,0.19192,14.9744
7.07071,0.20202,13.7951
7.07071,0.21212,12.6610
7.07071,0.22222,11.5728
7.07071,0.23232,10.5310
7.07071,0.24242, 9.5362
7.07071,0.25253, 8.5891
7.07071,0.26263, 7.6901
7.07071,0.27273, 6.8400
7.07071,0.28283, 6.0392
7.07071,0.29293, 5.2885
7.07071,0.30303, 4.5884
7.07071,0.31313, 3.9395
7.07071,0.32323, 3.3425
7.07071,0.33333, 2.7979
7.07071,0.34343, 2.3064
7.07071,0.35354, 1.8686
7.07071,0.36364, 1.4851
7.07071,0.37374, 1.1565
7.07071,0.38384, 0.8834
7.07071,0.39394, 0.6665
7.07071,0.40404, 0.5064
7.07071,0.41414, 0.4037
7.07071,0.42424, 0.3590
7.07071,0.43434, 0.3730
7.07071,0.44444, 0.4463
7.07071,0.45455, 0.5795
7.07071,0.46465, 0.7732
7.07071,0.47475, 1.0281
7.07071,0.48485, 1.3448
7.07071,0.49495, 1.7239
7.07071,0.50505, 2.1661
7.07071,0.51515, 2.6719
7.07071,0.52525, 3.2420
7.07071,0.53535, 3.8770
7.07071,0.54545, 4.5776
7.07071,0.55556, 5.3444
7.07071,0.56566, 6.1779
7.07071,0.57576, 7.0788
7.07071,0.58586, 8.0478
7.07071,0.59596, 9.0854
7.07071,0.60606,10.1923
7.07071,0.61616,11.3690
7.07071,0.62626,12.6162
7.07071,0.63636,13.9345
7.07071,0.64646,15.3245
7.07071,0.65657,16.7868
7.07071,0.66667,18.3219
7.07071,0.67677,19.9305
7.07071,0.68687,21.6132
7.07071,0.69697,23.3706
7.07071,0.70707,25.2032
7.07071,0.71717,27.1116
7.07071,0.72727,29.0964
7.07071,0.73737,31.1581
7.07071,0.74747,33.2974
7.07071,0.75758,35.5148
7.07071,0.76768,37.8108
7.07071,0.77778,40.1860
7.07071,0.78788,42.6409
7.07071,0.79798,45.1761
7.07071,0.80808,47.7921
7.07071,0.81818,50.4893
7.07071,0.82828,53.2685
7.07071,0.83838,56.1299
7.07071,0.84848,59.0742
7.07071,0.85859,62.1018
7.07071,0.86869,65.2133
7.07071,0.87879,68.4090
7.07071,0.88889,71.6895
7.07071,0.89899,75.0553
7.07071,0.90909,78.5067
7.07071,0.91919,82.0443
7.07071,0.92929,85.6684
7.07071,0.93939,89.3795
7.07071,0.94949,93.1780
7.07071,0.95960,97.0643
7.07071,0.96970,101.0388
7.07071,0.97980,105.1018
7.07071,0.98990,109.2539
7.07071,1.00000,113.4952
7.17172,0.00000,45.2212
7.17172,0.01010,43.2907
7.17172,0.02020,41.3949
7.17172,0.03030,39.5342
7.17172,0.04040,37.7093
7.17172,0.05051,35.9206
7.17172,0.06061,34.1687
7.17172,0.07071,32.4541
7.17172,0.08081,30.7774
7.17172,0.09091,29.1390
7.17172,0.10101,27.5396
7.17172,0.11111,25.9797
7.17172,0.12121,24.4598
7.17172,0.13131,22.9806
7.17172,0.14141,21.5424
7.17172,0.15152,20.1460
7.17172,0.16162,18.7919
7.17172,0.17172,17.4807
7.17172,0.18182,16.2129
7.17172,0.19192,14.9891
7.17172,0.20202,13.8099
7.17172,0.21212,12.6759
7.17172,0.22222,11.5876
7.17172,0.23232,10.5456
7.17172,0.24242, 9.5506
7.17172,0.25253, 8.6032
7.17172,0.26263, 7.7038
7.17172,0.27273, 6.8532
7.17172,0.28283, 6.0519
7.17172,0.29293, 5.3005
7.17172,0.30303, 4.5997
7.17172,0.31313, 3.9499
7.17172,0.32323, 3.3520
7.17172,0.33333, 2.8064
7.17172,0.34343, 2.3137
7.17172,0.35354, 1.8747
7.17172,0.36364, 1.4898
7.17172,0.37374, 1.1598
7.17172,0.38384, 0.8852
7.17172,0.39394, 0.6667
7.17172,0.40404, 0.5048
7.17172,0.41414, 0.4003
7.17172,0.42424, 0.3537
7.17172,0.43434, 0.3656
7.17172,0.44444, 0.4367
7.17172,0.45455, 0.5676
7.17172,0.46465, 0.7589
7.17172,0.47475, 1.0113
7.17172,0.48485, 1.3253
7.17172,0.49495, 1.7017
7.17172,0.50505, 2.1410
7.17172,0.51515, 2.6438
7.17172,0.52525, 3.2108
7.17172,0.53535, 3.8426
7.17172,0.54545, 4.5398
7.17172,0.55556, 5.3030
7.17172,0.56566, 6.1329
7.17172,0.57576, 7.0301
7.17172,0.58586, 7.9952
7.17172,0.59596, 9.0288
7.17172,0.60606,10.1315
7.17172,0.61616,11.3039
7.17172,0.62626,12.5467
7.17172,0.63636,13.8604
7.17172,0.64646,15.2457
7.17172,0.65657,16.7031
7.17172,0.66667,18.2333
7.17172,0.67677,19.8368
7.17172,0.68687,21.5142
7.17172,0.69697,23.2661
7.17172,0.70707,25.0932
7.17172,0.71717,26.9959
7.17172,0.72727,28.9748
7.17172,0.73737,31.0306
7.17172,0.74747,33.1637
7.17172,0.75758,35.3747
7.17172,0.76768,37.6643
7.17172,0.77778,40.0329
7.17172,0.78788,42.4810
7.17172,0.79798,45.0093
7.17172,0.80808,47.6181
7.17172,0.81818,50.3082
7.17172,0.82828,53.0799
7.17172,0.83838,55.9338
7.17172,0.84848,58.8704
7.17172,0.85859,61.8902
7.17172,0.86869,64.9936
7.17172,0.87879,68.1811
7.17172,0.88889,71.4533
7.17172,0.89899,74.8105
7.17172,0.90909,78.2533
7.17172,0.91919,81.7820
7.17172,0.92929,85.3972
7.17172,0.93939,89.0991
