6.21849,0.28571, 6.0779
6.21849,0.29412, 5.4511
6.21849,0.30252, 4.8581
6.21849,0.31092, 4.2992
6.21849,0.31933, 3.7749
6.21849,0.32773, 3.2855
6.21849,0.33613, 2.8312
6.21849,0.34454, 2.4125
6.21849,0.35294, 2.0296
6.21849,0.36134, 1.6829
6.21849,0.36975, 1.3727
6.21849,0.37815, 1.0995
6.21849,0.38655, 0.8634
6.21849,0.39496, 0.6649
6.21849,0.40336, 0.5044
6.21849,0.41176, 0.3820
6.21849,0.42017, 0.2983
6.21849,0.42857, 0.2535
6.21849,0.43697, 0.2480
6.21849,0.44538, 0.2821
6.21849,0.45378, 0.3561
6.21849,0.46218, 0.4705
6.21849,0.47059, 0.6255
6.21849,0.47899, 0.8216
6.21849,0.48739, 1.0589
6.21849,0.49580, 1.3380
6.21849,0.50420, 1.6591
6.21849,0.51261, 2.0225
6.21849,0.52101, 2.4287
6.21849,0.52941, 2.8780
6.21849,0.53782, 3.3706
6.21849,0.54622, 3.9070
6.21849,0.55462, 4.4875
6.21849,0.56303, 5.1124
6.21849,0.57143, 5.7821
6.21849,0.57983, 6.4970
6.21849,0.58824, 7.2572
6.21849,0.59664, 8.0633
6.21849,0.60504, 8.9155
6.21849,0.61345, 9.8142
6.21849,0.62185,10.7597
6.21849,0.63025,11.7523
6.21849,0.63866,12.7924
6.21849,0.64706,13.8803
6.21849,0.65546,15.0164
6.21849,0.66387,16.2009
6.21849,0.67227,17.4342
6.21849,0.68067,18.7167
6.21849,0.68908,20.0486
6.21849,0.69748,21.4303
6.21849,0.70588,22.8621
6.21849,0.71429,24.3443
6.21849,0.72269,25.8773
6.21849,0.73109,27.4613
6.21849,0.73950,29.0967
6.21849,0.74790,30.7837
6.21849,0.75630,32.5228
6.21849,0.76471,34.3142
6.21849,0.77311,36.1582
6.21849,0.78151,38.0551
6.21849,0.78992,40.0052
6.21849,0.79832,42.0088
6.21849,0.80672,44.0662
6.21849,0.81513,46.1777
6.21849,0.82353,48.3436
6.21849,0.83193,50.5642
6.21849,0.84034,52.8398
6.21849,0.84874,55.1706
6.21849,0.85714,57.5569
6.21849,0.86555,59.9990
6.21849,0.87395,62.4971
6.21849,0.88235,65.0516
6.21849,0.89076,67.6626
6.21849,0.89916,70.3306
6.21849,0.90756,73.0556
6.21849,0.91597,75.8379
6.21849,0.92437,78.6779
6.21849,0.93277,81.5757
6.21849,0.94118,84.5316
6.21849,0.94958,87.5459
6.21849,0.95798,90.6187
6.21849,0.96639,93.7502
6.21849,0.97479,96.9408
6.21849,0.98319,100.1905
6.21849,0.99160,103.4997
6.21849,1.00000,106.8685
6.30252,0.00000,45.2210
6.30252,0.00840,43.6339
6.30252,0.01681,42.0700
6.30252,0.02521,40.5296
6.30252,0.03361,39.0130
6.30252,0.04202,37.5205
6.30252,0.05042,36.0524
6.30252,0.05882,34.6091
6.30252,0.06723,33.1906
6.30252,0.07563,31.7975
6.30252,0.08403,30.4300
6.30252,0.09244,29.0883
6.30252,0.10084,27.7728
6.30252,0.10924,26.4837
6.30252,0.11765,25.2215
6.30252,0.12605,23.9863
6.30252,0.13445,22.7786
6.30252,0.14286,21.5985
6.30252,0.15126,20.4465
6.30252,0.15966,19.3228
6.30252,0.16807,18.2277
6.30252,0.17647,17.1616
6.30252,0.18487,16.1247
6.30252,0.19328,15.1174
6.30252,0.20168,14.1401
6.30252,0.21008,13.1929
6.30252,0.21849,12.2763
6.30252,0.22689,11.3906
6.30252,0.23529,10.5361
6.30252,0.24370, 9.7131
6.30252,0.25210, 8.9219
6.30252,0.26050, 8.1629
6.30252,0.26891, 7.4364
6.30252,0.27731, 6.7428
6.30252,0.28571, 6.0822
6.30252,0.29412, 5.4552
6.30252,0.30252, 4.8620
6.30252,0.31092, 4.3030
6.30252,0.31933, 3.7785
6.30252,0.32773, 3.2888
6.30252,0.33613, 2.8342
6.30252,0.34454, 2.4152
6.30252,0.35294, 2.0320
6.30252,0.36134, 1.6850
6.30252,0.36975, 1.3745
6.30252,0.37815, 1.1009
6.30252,0.38655, 0.8644
6.30252,0.39496, 0.6655
6.30252,0.40336, 0.5045
6.30252,0.41176, 0.3817
6.30252,0.42017, 0.2975
6.30252,0.42857, 0.2522
6.30252,0.43697, 0.2461
6.30252,0.44538, 0.2797
6.30252,0.45378, 0.3531
6.30252,0.46218, 0.4669
6.30252,0.47059, 0.6213
6.30252,0.47899, 0.8167
6.30252,0.48739, 1.0534
6.30252,0.49580, 1.3317
6.30252,0.50420, 1.6521
6.30252,0.51261, 2.0148
6.30252,0.52101, 2.4201
6.30252,0.52941, 2.8686
6.30252,0.53782, 3.3604
6.30252,0.54622, 3.8959
6.30252,0.55462, 4.4755
6.30252,0.56303, 5.0995
6.30252,0.57143, 5.7683
6.30252,0.57983, 6.4821
6.30252,0.58824, 7.2414
6.30252,0.59664, 8.0464
6.30252,0.60504, 8.8976
6.30252,0.61345, 9.7951
6.30252,0.62185,10.7395
6.30252,0.63025,11.7310
6.30252,0.63866,12.7699
6.30252,0.64706,13.8566
6.30252,0.65546,14.9914
6.30252,0.66387,16.1747
6.30252,0.67227,17.4067
6.30252,0.68067,18.6878
6.30252,0.68908,20.0183
6.30252,0.69748,21.3986
6.30252,0.70588,22.8290
6.30252,0.71429,24.3098
6.30252,0.72269,25.8412
6.30252,0.73109,27.4237
6.30252,0.73950,29.0575
6.30252,0.74790,30.7430
6.30252,0.75630,32.4805
6.30252,0.76471,34.2702
6.30252,0.77311,36.1125
6.30252,0.78151,38.0076
6.30252,0.78992,39.9560
6.30252,0.79832,41.9578
6.30252,0.80672,44.0134
6.30252,0.81513,46.1231
6.30252,0.82353,48.2871
6.30252,0.83193,50.5058
6.30252,0.84034,52.7793
6.30252,0.84874,55.1081
6.30252,0.85714,57.4924
6.30252,0.86555,59.9324
6.30252,0.87395,62.4285
6.30252,0.88235,64.9808
6.30252,0.89076,67.5897
6.30252,0.89916,70.2554
6.30252,0.90756,72.9782
6.30252,0.91597,75.7583
6.30252,0.92437,78.5960
6.30252,0.93277,81.4914
6.30252,0.94118,84.4450
6.30252,0.94958,87.4568
6.30252,0.95798,90.5271
6.30252,0.96639,93.6562
6.30252,0.97479,96.8442
6.30252,0.98319,100.0914
6.30252,0.99160,103.3980
6.30252,1.00000,106.7642
6.38655,0.00000,45.2210
6.38655,0.00840,43.6342
6.38655,0.01681,42.0707
6.38655,0.02521,40.5306
6.38655,0.03361,39.0144
6.38655,0.04202,37.5222
6.38655,0.05042,36.0544
6.38655,0.05882,34.6113
6.38655,0.06723,33.1932
6.38655,0.07563,31.8003
6.38655,0.08403,30.4330
6.38655,0.09244,29.0916
6.38655,0.10084,27.7763
6.38655,0.10924,26.4874
6.38655,0.11765,25.2254
6.38655,0.12605,23.9904
6.38655,0.13445,22.7828
6.38655,0.14286,21.6029
6.38655,0.15126,20.4510
6.38655,0.15966,19.3274
6.38655,0.16807,18.2324
6.38655,0.17647,17.1664
6.38655,0.18487,16.1296
6.38655,0.19328,15.1224
6.38655,0.20168,14.1450
6.38655,0.21008,13.1979
6.38655,0.21849,12.2813
6.38655,0.22689,11.3956
6.38655,0.23529,10.5410
6.38655,0.24370, 9.7180
6.38655,0.25210, 8.9267
6.38655,0.26050, 8.1676
6.38655,0.26891, 7.4410
6.38655,0.27731, 6.7472
6.38655,0.28571, 6.0866
6.38655,0.29412, 5.4594
6.38655,0.30252, 4.8660
6.38655,0.31092, 4.3068
6.38655,0.31933, 3.7821
6.38655,0.32773, 3.2921
6.38655,0.33613, 2.8373
6.38655,0.34454, 2.4180
6.38655,0.35294, 2.0345
6.38655,0.36134, 1.6871
6.38655,0.36975, 1.3763
6.38655,0.37815, 1.1023
6.38655,0.38655, 0.8654
6.38655,0.39496, 0.6661
6.38655,0.40336, 0.5047
6.38655,0.41176, 0.3814
6.38655,0.42017, 0.2967
6.38655,0.42857, 0.2509
6.38655,0.43697, 0.2443
6.38655,0.44538, 0.2773
6.38655,0.45378, 0.3502
6.38655,0.46218, 0.4633
6.38655,0.47059, 0.6171
6.38655,0.47899, 0.8118
6.38655,0.48739, 1.0478
6.38655,0.49580, 1.3254
6.38655,0.50420, 1.6450
6.38655,0.51261, 2.0070
6.38655,0.52101, 2.4116
6.38655,0.52941, 2.8592
6.38655,0.53782, 3.3502
6.38655,0.54622, 3.8848
6.38655,0.55462, 4.4635
6.38655,0.56303, 5.0866
6.38655,0.57143, 5.7544
6.38655,0.57983, 6.4672
6.38655,0.58824, 7.2255
6.38655,0.59664, 8.0295
6.38655,0.60504, 8.8796
6.38655,0.61345, 9.7761
6.38655,0.62185,10.7193
6.38655,0.63025,11.7096
6.38655,0.63866,12.7473
6.38655,0.64706,13.8328
6.38655,0.65546,14.9664
6.38655,0.66387,16.1484
6.38655,0.67227,17.3791
6.38655,0.68067,18.6589
6.38655,0.68908,19.9880
6.38655,0.69748,21.3669
6.38655,0.70588,22.7959
6.38655,0.71429,24.2751
6.38655,0.72269,25.8051
6.38655,0.73109,27.3861
6.38655,0.73950,29.0183
6.38655,0.74790,30.7022
6.38655,0.75630,32.4380
6.38655,0.76471,34.2261
6.38655,0.77311,36.0667
6.38655,0.78151,37.9601
6.38655,0.78992,39.9067
6.38655,0.79832,41.9067
6.38655,0.80672,43.9605
6.38655,0.81513,46.0683
6.38655,0.82353,48.2304
6.38655,0.83193,50.4472
6.38655,0.84034,52.7188
6.38655,0.84874,55.0456
6.38655,0.85714,57.4278
6.38655,0.86555,59.8658
6.38655,0.87395,62.3597
6.38655,0.88235,64.9099
6.38655,0.89076,67.5166
6.38655,0.89916,70.1801
6.38655,0.90756,72.9007
6.38655,0.91597,75.6785
6.38655,0.92437,78.5138
6.38655,0.93277,81.4070
6.38655,0.94118,84.3581
6.38655,0.94958,87.3675
6.38655,0.95798,90.4354
6.38655,0.96639,93.5620
6.38655,0.97479,96.7475
6.38655,0.98319,99.9921
6.38655,0.99160,103.2961
6.38655,1.00000,106.6596
6.47059,0.00000,45.2210
6.47059,0.00840,43.6346
6.47059,0.01681,42.0714
6.47059,0.02521,40.5316
6.47059,0.03361,39.0157
6.47059,0.04202,37.5239
6.47059,0.05042,36.0564
6.47059,0.05882,34.6136
6.47059,0.06723,33.1957
6.47059,0.07563,31.8031
6.47059,0.08403,30.4360
6.47059,0.09244,29.0948
6.47059,0.10084,27.7798
6.47059,0.10924,26.4911
6.47059,0.11765,25.2293
6.47059,0.12605,23.9945
6.47059,0.13445,22.7870
6.47059,0.14286,21.6073
6.47059,0.15126,20.4555
6.47059,0.15966,19.3320
6.47059,0.16807,18.2371
6.47059,0.17647,17.1712
6.47059,0.18487,16.1345
6.47059,0.19328,15.1273
6.47059,0.20168,14.1500
6.47059,0.21008,13.2029
6.47059,0.21849,12.2863
6.47059,0.22689,11.4006
6.47059,0.23529,10.5460
6.47059,0.24370, 9.7228
6.47059,0.25210, 8.9315
6.47059,0.26050, 8.1724
6.47059,0.26891, 7.4457
6.47059,0.27731, 6.7517
6.47059,0.28571, 6.0909
6.47059,0.29412, 5.4636
6.47059,0.30252, 4.8701
6.47059,0.31092, 4.3106
6.47059,0.31933, 3.7856
6.47059,0.32773, 3.2954
6.47059,0.33613, 2.8404
6.47059,0.34454, 2.4208
6.47059,0.35294, 2.0369
6.47059,0.36134, 1.6893
6.47059,0.36975, 1.3781
6.47059,0.37815, 1.1037
6.47059,0.38655, 0.8665
6.47059,0.39496, 0.6667
6.47059,0.40336, 0.5048
6.47059,0.41176, 0.3811
6.47059,0.42017, 0.2959
6.47059,0.42857, 0.2496
6.47059,0.43697, 0.2424
6.47059,0.44538, 0.2749
6.47059,0.45378, 0.3472
6.47059,0.46218, 0.4597
6.47059,0.47059, 0.6128
6.47059,0.47899, 0.8069
6.47059,0.48739, 1.0422
6.47059,0.49580, 1.3191
6.47059,0.50420, 1.6380
6.47059,0.51261, 1.9992
6.47059,0.52101, 2.4030
6.47059,0.52941, 2.8498
6.47059,0.53782, 3.3399
6.47059,0.54622, 3.8737
6.47059,0.55462, 4.4515
6.47059,0.56303, 5.0737
6.47059,0.57143, 5.7405
6.47059,0.57983, 6.4524
6.47059,0.58824, 7.2096
6.47059,0.59664, 8.0126
6.47059,0.60504, 8.8616
6.47059,0.61345, 9.7570
6.47059,0.62185,10.6991
6.47059,0.63025,11.6882
6.47059,0.63866,12.7248
6.47059,0.64706,13.8090
6.47059,0.65546,14.9414
6.47059,0.66387,16.1221
6.47059,0.67227,17.3515
6.47059,0.68067,18.6299
6.47059,0.68908,19.9577
6.47059,0.69748,21.3352
6.47059,0.70588,22.7627
6.47059,0.71429,24.2405
6.47059,0.72269,25.7690
6.47059,0.73109,27.3484
6.47059,0.73950,28.9791
6.47059,0.74790,30.6614
6.47059,0.75630,32.3956
6.47059,0.76471,34.1820
6.47059,0.77311,36.0209
6.47059,0.78151,37.9126
6.47059,0.78992,39.8574
6.47059,0.79832,41.8557
6.47059,0.80672,43.9076
6.47059,0.81513,46.0135
6.47059,0.82353,48.1738
6.47059,0.83193,50.3886
6.47059,0.84034,52.6582
6.47059,0.84874,54.9830
6.47059,0.85714,57.3632
6.47059,0.86555,59.7991
6.47059,0.87395,62.2909
6.47059,0.88235,64.8390
6.47059,0.89076,67.4435
6.47059,0.89916,70.1048
6.47059,0.90756,72.8231
6.47059,0.91597,75.5987
6.47059,0.92437,78.4317
6.47059,0.93277,81.3225
6.47059,0.94118,84.2712
6.47059,0.94958,87.2782
6.47059,0.95798,90.3436
6.47059,0.96639,93.4677
6.47059,0.97479,96.6507
6.47059,0.98319,99.8928
6.47059,0.99160,103.1942
6.47059,1.00000,106.5551
6.55462,0.00000,45.2210
6.55462,0.00840,43.6349
6.55462,0.01681,42.0721
6.55462,0.02521,40.5327
6.55462,0.03361,39.0171
6.55462,0.04202,37.5255
6.55462,0.05042,36.0584
6.55462,0.05882,34.6158
6.55462,0.06723,33.1982
6.55462,0.07563,31.8059
6.55462,0.08403,30.4391
6.55462,0.09244,29.0981
6.55462,0.10084,27.7833
6.55462,0.10924,26.4948
6.55462,0.11765,25.2332
6.55462,0.12605,23.9986
6.55462,0.13445,22.7913
6.55462,0.14286,21.6117
6.55462,0.15126,20.4600
6.55462,0.15966,19.3366
6.55462,0.16807,18.2419
6.55462,0.17647,17.1760
6.55462,0.18487,16.1393
6.55462,0.19328,15.1322
6.55462,0.20168,14.1550
6.55462,0.21008,13.2079
6.55462,0.21849,12.2913
6.55462,0.22689,11.4055
6.55462,0.23529,10.5509
6.55462,0.24370, 9.7277
6.55462,0.25210, 8.9364
6.55462,0.26050, 8.1771
6.55462,0.26891, 7.4503
6.55462,0.27731, 6.7562
6.55462,0.28571, 6.0953
6.55462,0.29412, 5.4678
6.55462,0.30252, 4.8741
6.55462,0.31092, 4.3144
6.55462,0.31933, 3.7892
6.55462,0.32773, 3.2988
6.55462,0.33613, 2.8434
6.55462,0.34454, 2.4235
6.55462,0.35294, 2.0394
6.55462,0.36134, 1.6914
6.55462,0.36975, 1.3799
6.55462,0.37815, 1.1051
6.55462,0.38655, 0.8675
6.55462,0.39496, 0.6673
6.55462,0.40336, 0.5050
6.55462,0.41176, 0.3808
6.55462,0.42017, 0.2951
6.55462,0.42857, 0.2483
6.55462,0.43697, 0.2406
6.55462,0.44538, 0.2725
6.55462,0.45378, 0.3442
6.55462,0.46218, 0.4561
6.55462,0.47059, 0.6086
6.55462,0.47899, 0.8020
6.55462,0.48739, 1.0367
6.55462,0.49580, 1.3129
6.55462,0.50420, 1.6310
6.55462,0.51261, 1.9914
6.55462,0.52101, 2.3944
6.55462,0.52941, 2.8404
6.55462,0.53782, 3.3297
6.55462,0.54622, 3.8626
6.55462,0.55462, 4.4395
6.55462,0.56303, 5.0608
6.55462,0.57143, 5.7267
6.55462,0.57983, 6.4375
6.55462,0.58824, 7.1938
6.55462,0.59664, 7.9957
6.55462,0.60504, 8.8436
6.55462,0.61345, 9.7379
6.55462,0.62185,10.6789
6.55462,0.63025,11.6669
6.55462,0.63866,12.7023
6.55462,0.64706,13.7853
6.55462,0.65546,14.9164
6.55462,0.66387,16.0958
6.55462,0.67227,17.3239
6.55462,0.68067,18.6010
6.55462,0.68908,19.9274
6.55462,0.69748,21.3035
6.55462,0.70588,22.7296
6.55462,0.71429,24.2059
6.55462,0.72269,25.7329
6.55462,0.73109,27.3108
6.55462,0.73950,28.9399
6.55462,0.74790,30.6206
6.55462,0.75630,32.3532
6.55462,0.76471,34.1379
6.55462,0.77311,35.9751
6.55462,0.78151,37.8651
6.55462,0.78992,39.8082
6.55462,0.79832,41.8046
6.55462,0.80672,43.8547
6.55462,0.81513,45.9588
6.55462,0.82353,48.1172
6.55462,0.83193,50.3300
6.55462,0.84034,52.5977
6.55462,0.84874,54.9205
6.55462,0.85714,57.2987
6.55462,0.86555,59.7325
6.55462,0.87395,62.2222
6.55462,0.88235,64.7681
6.55462,0.89076,67.3705
6.55462,0.89916,70.0296
6.55462,0.90756,72.7456
6.55462,0.91597,75.5189
6.55462,0.92437,78.3496
6.55462,0.93277,81.2381
6.55462,0.94118,84.1844
6.55462,0.94958,87.1890
6.55462,0.95798,90.2519
6.55462,0.96639,93.3735
6.55462,0.97479,96.5540
6.55462,0.98319,99.7935
6.55462,0.99160,103.0923
6.55462,1.00000,106.4506
6.63866,0.00000,45.2210
6.63866,0.00840,43.6353
6.63866,0.01681,42.0728
6.63866,0.02521,40.5337
6.63866,0.03361,39.0184
6.63866,0.04202,37.5272
6.63866,0.05042,36.0603
6.63866,0.05882,34.6181
6.63866,0.06723,33.2008
6.63866,0.07563,31.8087
6.63866,0.08403,30.4421
6.63866,0.09244,29.1014
6.63866,0.10084,27.7868
6.63866,0.10924,26.4985
6.63866,0.11765,25.2371
6.63866,0.12605,24.0026
6.63866,0.13445,22.7955
6.63866,0.14286,21.6160
6.63866,0.15126,20.4645
6.63866,0.15966,19.3413
6.63866,0.16807,18.2466
6.63866,0.17647,17.1808
6.63866,0.18487,16.1442
6.63866,0.19328,15.1372
6.63866,0.20168,14.1599
6.63866,0.21008,13.2129
6.63866,0.21849,12.2963
6.63866,0.22689,11.4105
6.63866,0.23529,10.5558
6.63866,0.24370, 9.7326
6.63866,0.25210, 8.9412
6.63866,0.26050, 8.1818
6.63866,0.26891, 7.4549
6.63866,0.27731, 6.7607
6.63866,0.28571, 6.0997
6.63866,0.29412, 5.4720
6.63866,0.30252, 4.8781
6.63866,0.31092, 4.3182
6.63866,0.31933, 3.7928
6.63866,0.32773, 3.3021
6.63866,0.33613, 2.8465
6.63866,0.34454, 2.4263
6.63866,0.35294, 2.0419
6.63866,0.36134, 1.6936
6.63866,0.36975, 1.3817
6.63866,0.37815, 1.1065
6.63866,0.38655, 0.8685
6.63866,0.39496, 0.6680
6.63866,0.40336, 0.5052
6.63866,0.41176, 0.3805
6.63866,0.42017, 0.2944
6.63866,0.42857, 0.2470
6.63866,0.43697, 0.2388
6.63866,0.44538, 0.2701
6.63866,0.45378, 0.3412
6.63866,0.46218, 0.4526
6.63866,0.47059, 0.6044
6.63866,0.47899, 0.7972
6.63866,0.48739, 1.0311
6.63866,0.49580, 1.3066
6.63866,0.50420, 1.6240
6.63866,0.51261, 1.9837
6.63866,0.52101, 2.3859
6.63866,0.52941, 2.8311
6.63866,0.53782, 3.3195
6.63866,0.54622, 3.8516
6.63866,0.55462, 4.4276
6.63866,0.56303, 5.0479
6.63866,0.57143, 5.7128
6.63866,0.57983, 6.4228
6.63866,0.58824, 7.1780
6.63866,0.59664, 7.9789
6.63866,0.60504, 8.8257
6.63866,0.61345, 9.7189
6.63866,0.62185,10.6588
6.63866,0.63025,11.6456
6.63866,0.63866,12.6798
6.63866,0.64706,13.7616
6.63866,0.65546,14.8915
6.63866,0.66387,16.0696
6.63866,0.67227,17.2964
6.63866,0.68067,18.5722
6.63866,0.68908,19.8972
6.63866,0.69748,21.2719
6.63866,0.70588,22.6966
6.63866,0.71429,24.1714
6.63866,0.72269,25.6969
6.63866,0.73109,27.2733
6.63866,0.73950,28.9009
6.63866,0.74790,30.5800
6.63866,0.75630,32.3109
6.63866,0.76471,34.0940
6.63866,0.77311,35.9295
6.63866,0.78151,37.8178
6.63866,0.78992,39.7591
6.63866,0.79832,41.7537
6.63866,0.80672,43.8020
6.63866,0.81513,45.9042
6.63866,0.82353,48.0607
6.63866,0.83193,50.2716
6.63866,0.84034,52.5373
6.63866,0.84874,54.8581
6.63866,0.85714,57.2343
6.63866,0.86555,59.6660
6.63866,0.87395,62.1537
6.63866,0.88235,64.6975
6.63866,0.89076,67.2977
6.63866,0.89916,69.9545
6.63866,0.90756,72.6683
6.63866,0.91597,75.4393
6.63866,0.92437,78.2677
6.63866,0.93277,81.1538
6.63866,0.94118,84.0978
6.63866,0.94958,87.1000
6.63866,0.95798,90.1605
6.63866,0.96639,93.2796
6.63866,0.97479,96.4575
6.63866,0.98319,99.6945
6.63866,0.99160,102.9907
6.63866,1.00000,106.3463
6.72269,0.00000,45.2210
6.72269,0.00840,43.6357
6.72269,0.01681,42.0735
6.72269,0.02521,40.5348
6.72269,0.03361,39.0198
6.72269,0.04202,37.5289
6.72269,0.05042,36.0623
6.72269,0.05882,34.6204
6.72269,0.06723,33.2033
6.72269,0.07563,31.8115
6.72269,0.08403,30.4452
6.72269,0.09244,29.1046
6.72269,0.10084,27.7902
6.72269,0.10924,26.5022
6.72269,0.11765,25.2409
6.72269,0.12605,24.0067
6.72269,0.13445,22.7997
6.72269,0.14286,21.6204
6.72269,0.15126,20.4690
6.72269,0.15966,19.3459
6.72269,0.16807,18.2513
6.72269,0.17647,17.1856
6.72269,0.18487,16.1491
6.72269,0.19328,15.1421
6.72269,0.20168,14.1649
6.72269,0.21008,13.2179
6.72269,0.21849,12.3013
6.72269,0.22689,11.4155
6.72269,0.23529,10.5608
6.72269,0.24370, 9.7375
6.72269,0.25210, 8.9460
6.72269,0.26050, 8.1866
6.72269,0.26891, 7.4595
6.72269,0.27731, 6.7652
6.72269,0.28571, 6.1040
6.72269,0.29412, 5.4762
6.72269,0.30252, 4.8821
6.72269,0.31092, 4.3220
6.72269,0.31933, 3.7964
6.72269,0.32773, 3.3055
6.72269,0.33613, 2.8496
6.72269,0.34454, 2.4291
6.72269,0.35294, 2.0444
6.72269,0.36134, 1.6957
6.72269,0.36975, 1.3835
6.72269,0.37815, 1.1080
6.72269,0.38655, 0.8696
6.72269,0.39496, 0.6686
6.72269,0.40336, 0.5054
6.72269,0.41176, 0.3803
6.72269,0.42017, 0.2936
6.72269,0.42857, 0.2457
6.72269,0.43697, 0.2370
6.72269,0.44538, 0.2678
6.72269,0.45378, 0.3383
6.72269,0.46218, 0.4490
6.72269,0.47059, 0.6003
6.72269,0.47899, 0.7924
6.72269,0.48739, 1.0256
6.72269,0.49580, 1.3004
6.72269,0.50420, 1.6171
6.72269,0.51261, 1.9760
6.72269,0.52101, 2.3774
6.72269,0.52941, 2.8218
6.72269,0.53782, 3.3094
6.72269,0.54622, 3.8406
6.72269,0.55462, 4.4157
6.72269,0.56303, 5.0351
6.72269,0.57143, 5.6991
6.72269,0.57983, 6.4080
6.72269,0.58824, 7.1622
6.72269,0.59664, 7.9621
6.72269,0.60504, 8.8079
6.72269,0.61345, 9.7000
6.72269,0.62185,10.6387
6.72269,0.63025,11.6244
6.72269,0.63866,12.6574
6.72269,0.64706,13.7381
6.72269,0.65546,14.8666
6.72269,0.66387,16.0435
6.72269,0.67227,17.2690
6.72269,0.68067,18.5434
6.72269,0.68908,19.8671
6.72269,0.69748,21.2404
6.72269,0.70588,22.6636
6.72269,0.71429,24.1371
6.72269,0.72269,25.6611
6.72269,0.73109,27.2359
6.72269,0.73950,28.8619
6.72269,0.74790,30.5395
6.72269,0.75630,32.2688
6.72269,0.76471,34.0502
6.72269,0.77311,35.8840
6.72269,0.78151,37.7706
6.72269,0.78992,39.7101
6.72269,0.79832,41.7030
6.72269,0.80672,43.7495
6.72269,0.81513,45.8498
6.72269,0.82353,48.0044
6.72269,0.83193,50.2134
6.72269,0.84034,52.4772
6.72269,0.84874,54.7960
6.72269,0.85714,57.1701
6.72269,0.86555,59.5998
6.72269,0.87395,62.0854
6.72269,0.88235,64.6270
6.72269,0.89076,67.2251
6.72269,0.89916,69.8797
6.72269,0.90756,72.5913
6.72269,0.91597,75.3600
6.72269,0.92437,78.1861
6.72269,0.93277,81.0699
6.72269,0.94118,84.0115
6.72269,0.94958,87.0112
6.72269,0.95798,90.0693
6.72269,0.96639,93.1859
6.72269,0.97479,96.3613
6.72269,0.98319,99.5958
6.72269,0.99160,102.8894
6.72269,1.00000,106.2424
6.80672,0.00000,45.2210
6.80672,0.00840,43.6360
6.80672,0.01681,42.0742
6.80672,0.02521,40.5358
6.80672,0.03361,39.0212
6.80672,0.04202,37.5306
6.80672,0.05042,36.0643
6.80672,0.05882,34.6226
6.80672,0.06723,33.2058
6.80672,0.07563,31.8143
6.80672,0.08403,30.4482
6.80672,0.09244,29.1079
6.80672,0.10084,27.7937
6.80672,0.10924,26.5059
6.80672,0.11765,25.2448
6.80672,0.12605,24.0107
6.80672,0.13445,22.8039
6.80672,0.14286,21.6248
6.80672,0.15126,20.4735
6.80672,0.15966,19.3505
6.80672,0.16807,18.2560
6.80672,0.17647,17.1904
6.80672,0.18487,16.1540
6.80672,0.19328,15.1470
6.80672,0.20168,14.1698
6.80672,0.21008,13.2228
6.80672,0.21849,12.3062
6.80672,0.22689,11.4204
6.80672,0.23529,10.5657
6.80672,0.24370, 9.7424
6.80672,0.25210, 8.9508
6.80672,0.26050, 8.1913
6.80672,0.26891, 7.4641
6.80672,0.27731, 6.7697
6.80672,0.28571, 6.1084
6.80672,0.29412, 5.4804
6.80672,0.30252, 4.8861
6.80672,0.31092, 4.3258
6.80672,0.31933, 3.8000
6.80672,0.32773, 3.3088
6.80672,0.33613, 2.8527
6.80672,0.34454, 2.4319
6.80672,0.35294, 2.0469
6.80672,0.36134, 1.6979
6.80672,0.36975, 1.3853
6.80672,0.37815, 1.1094
6.80672,0.38655, 0.8706
6.80672,0.39496, 0.6692
6.80672,0.40336, 0.5056
6.80672,0.41176, 0.3800
6.80672,0.42017, 0.2929
6.80672,0.42857, 0.2445
6.80672,0.43697, 0.2352
6.80672,0.44538, 0.2654
6.80672,0.45378, 0.3354
6.80672,0.46218, 0.4455
6.80672,0.47059, 0.5961
6.80672,0.47899, 0.7876
6.80672,0.48739, 1.0202
6.80672,0.49580, 1.2943
6.80672,0.50420, 1.6102
6.80672,0.51261, 1.9683
6.80672,0.52101, 2.3690
6.80672,0.52941, 2.8126
6.80672,0.53782, 3.2993
6.80672,0.54622, 3.8297
6.80672,0.55462, 4.4039
6.80672,0.56303, 5.0224
6.80672,0.57143, 5.6854
6.80672,0.57983, 6.3934
6.80672,0.58824, 7.1466
6.80672,0.59664, 7.9454
6.80672,0.60504, 8.7902
6.80672,0.61345, 9.6812
6.80672,0.62185,10.6188
6.80672,0.63025,11.6034
6.80672,0.63866,12.6352
6.80672,0.64706,13.7146
6.80672,0.65546,14.8419
6.80672,0.66387,16.0176
6.80672,0.67227,17.2418
6.80672,0.68067,18.5149
6.80672,0.68908,19.8372
6.80672,0.69748,21.2091
6.80672,0.70588,22.6309
6.80672,0.71429,24.1029
6.80672,0.72269,25.6254
6.80672,0.73109,27.1987
6.80672,0.73950,28.8232
6.80672,0.74790,30.4991
6.80672,0.75630,32.2268
6.80672,0.76471,34.0066
6.80672,0.77311,35.8388
6.80672,0.78151,37.7236
6.80672,0.78992,39.6614
6.80672,0.79832,41.6525
6.80672,0.80672,43.6972
6.80672,0.81513,45.7957
6.80672,0.82353,47.9484
6.80672,0.83193,50.1555
6.80672,0.84034,52.4173
6.80672,0.84874,54.7341
6.80672,0.85714,57.1062
