1.82975719,0.318063,220.7352
1.82975719,0.329297,223.7101
1.82975719,0.340929,227.0339
1.82975719,0.352971,230.8201
1.82975719,0.365438,235.1362
1.82975719,0.378346,239.9580
1.82975719,0.391710,245.4825
1.82975719,0.405546,251.7502
1.82975719,0.419871,258.7162
1.82975719,0.434701,266.5163
1.82975719,0.450056,275.3777
1.82975719,0.465953,285.4142
1.82975719,0.482411,296.5440
1.82975719,0.499451,308.9885
1.82975719,0.517092,322.8571
1.82975719,0.535357,338.3533
1.82975719,0.554266,355.9488
1.82975719,0.573844,376.1195
1.82975719,0.594113,399.5887
1.82975719,0.615099,426.9084
1.82975719,0.636825,457.9447
1.82975719,0.659319,492.0371
1.82975719,0.682607,529.2053
1.82975719,0.706718,570.1919
1.82975719,0.731681,615.9277
1.82975719,0.757525,669.5168
1.82975719,0.784282,733.7992
1.82975719,0.811984,812.7467
1.82975719,0.840665,914.7988
1.82975719,0.870359,1045.2715
1.82975719,0.901102,1202.5884
1.82975719,0.932930,1380.6686
1.82975719,0.965883,1572.1422
1.82975719,1.000000,1783.7122
1.87469534,0.001000, 0.0000
1.87469534,0.001035, 0.0000
1.87469534,0.001072, 0.0000
1.87469534,0.001110, 0.0000
1.87469534,0.001149, 0.0000
1.87469534,0.001190, 0.0000
1.87469534,0.001232, 0.0000
1.87469534,0.001275, 0.0000
1.87469534,0.001320, 0.0000
1.87469534,0.001367, 0.0000
1.87469534,0.001415, 0.0000
1.87469534,0.001465, 0.0000
1.87469534,0.001517, 0.0000
1.87469534,0.001570, 0.0000
1.87469534,0.001626, 0.0000
1.87469534,0.001683, 0.0000
1.87469534,0.001743, 0.0000
1.87469534,0.001804, 0.0000
1.87469534,0.001868, 0.0000
1.87469534,0.001934, 0.0000
1.87469534,0.002002, 0.0000
1.87469534,0.002073, 0.0000
1.87469534,0.002146, 0.0000
1.87469534,0.002222, 0.0000
1.87469534,0.002300, 0.0000
1.87469534,0.002382, 0.0000
1.87469534,0.002466, 0.0000
1.87469534,0.002553, 0.0000
1.87469534,0.002643, 0.0000
1.87469534,0.002736, 0.0000
1.87469534,0.002833, 0.0000
1.87469534,0.002933, 0.0000
1.87469534,0.003037, 0.0000
1.87469534,0.003144, 0.0000
1.87469534,0.003255, 0.0000
1.87469534,0.003370, 0.0000
1.87469534,0.003489, 0.0000
1.87469534,0.003612, 0.0000
1.87469534,0.003740, 0.0000
1.87469534,0.003872, 0.0000
1.87469534,0.004009,136.3581
1.87469534,0.004150,136.3420
1.87469534,0.004297,136.3253
1.87469534,0.004449,136.3081
1.87469534,0.004606,136.2902
1.87469534,0.004769,136.2713
1.87469534,0.004937,136.2517
1.87469534,0.005111,136.2308
1.87469534,0.005292,136.2090
1.87469534,0.005479,136.1863
1.87469534,0.005672,136.1628
1.87469534,0.005873,136.1391
1.87469534,0.006080,136.1152
1.87469534,0.006295,136.0905
1.87469534,0.006517,136.0650
1.87469534,0.006748,136.0386
1.87469534,0.006986,136.0109
1.87469534,0.007233,135.9826
1.87469534,0.007488,135.9530
1.87469534,0.007753,135.9224
1.87469534,0.008026,135.8908
1.87469534,0.008310,135.8581
1.87469534,0.008603,135.8245
1.87469534,0.008907,135.7895
1.87469534,0.009222,135.7529
1.87469534,0.009548,217.4027
1.87469534,0.009885,217.1908
1.87469534,0.010234,217.1309
1.87469534,0.010596,217.0804
1.87469534,0.010970,217.0269
1.87469534,0.011357,216.9714
1.87469534,0.011758,216.9143
1.87469534,0.012174,216.8555
1.87469534,0.012604,216.7934
1.87469534,0.013049,216.7284
1.87469534,0.013510,216.6593
1.87469534,0.013987,216.5879
1.87469534,0.014481,216.5153
1.87469534,0.014993,216.4411
1.87469534,0.015522,216.3678
1.87469534,0.016071,216.2938
1.87469534,0.016638,216.2175
1.87469534,0.017226,216.1379
1.87469534,0.017834,216.0548
1.87469534,0.018464,215.9681
1.87469534,0.019116,215.8779
1.87469534,0.019792,215.7826
1.87469534,0.020491,215.6833
1.87469534,0.021215,215.5803
1.87469534,0.021964,215.4745
1.87469534,0.022740,215.3681
1.87469534,0.023543,215.2598
1.87469534,0.024374,215.1482
1.87469534,0.025235,215.0324
1.87469534,0.026127,214.9106
1.87469534,0.027050,214.7867
1.87469534,0.028005,214.6612
1.87469534,0.028994,214.5322
1.87469534,0.030018,214.3985
1.87469534,0.031079,214.2599
1.87469534,0.032176,214.1182
1.87469534,0.033313,213.9755
1.87469534,0.034490,213.8295
1.87469534,0.035708,213.6797
1.87469534,0.036969,213.5255
1.87469534,0.038275,213.3676
1.87469534,0.039627,213.2034
1.87469534,0.041027,213.0310
1.87469534,0.042476,212.8511
1.87469534,0.043976,212.6617
1.87469534,0.045529,212.4667
1.87469534,0.047138,212.2743
1.87469534,0.048803,212.0890
1.87469534,0.050526,211.9026
1.87469534,0.052311,211.7085
1.87469534,0.054159,211.5119
1.87469534,0.056072,211.3062
1.87469534,0.058052,211.0919
1.87469534,0.060103,210.8758
1.87469534,0.062226,210.6545
1.87469534,0.064424,210.4295
1.87469534,0.066699,210.2029
1.87469534,0.069055,209.9722
1.87469534,0.071494,209.7385
1.87469534,0.074020,209.4939
1.87469534,0.076634,209.2428
1.87469534,0.079341,208.9937
1.87469534,0.082143,208.7438
1.87469534,0.085045,208.5046
1.87469534,0.088049,208.2782
1.87469534,0.091159,208.0581
1.87469534,0.094379,207.8405
1.87469534,0.097712,207.6205
1.87469534,0.101164,207.3836
1.87469534,0.104737,207.1706
1.87469534,0.108437,206.9577
1.87469534,0.112267,206.7285
1.87469534,0.116232,206.5063
1.87469534,0.120338,206.3031
1.87469534,0.124588,206.1116
1.87469534,0.128989,205.9446
1.87469534,0.133545,205.7993
1.87469534,0.138262,205.6696
1.87469534,0.143146,205.5548
1.87469534,0.148202,205.4593
1.87469534,0.153437,205.3992
1.87469534,0.158857,205.3732
1.87469534,0.164468,205.3854
1.87469534,0.170277,205.4339
1.87469534,0.176291,205.5209
1.87469534,0.182518,205.6819
1.87469534,0.188965,205.9286
1.87469534,0.195640,206.2171
1.87469534,0.202550,206.5617
1.87469534,0.209705,206.9792
1.87469534,0.217112,207.4958
1.87469534,0.224781,208.1286
1.87469534,0.232720,208.8758
1.87469534,0.240940,209.7409
1.87469534,0.249451,210.7518
1.87469534,0.258262,211.8894
1.87469534,0.267384,213.2203
1.87469534,0.276829,214.8033
1.87469534,0.286607,216.5696
1.87469534,0.296730,218.5700
1.87469534,0.307211,220.8607
1.87469534,0.318063,223.4735
1.87469534,0.329297,226.4211
1.87469534,0.340929,229.6851
1.87469534,0.352971,233.3550
1.87469534,0.365438,237.5236
1.87469534,0.378346,242.2076
1.87469534,0.391710,247.5247
1.87469534,0.405546,253.5048
1.87469534,0.419871,260.1200
1.87469534,0.434701,267.5618
1.87469534,0.450056,276.0084
1.87469534,0.465953,285.6510
1.87469534,0.482411,296.5885
1.87469534,0.499451,308.8151
1.87469534,0.517092,322.4455
1.87469534,0.535357,337.6462
1.87469534,0.554266,354.7674
1.87469534,0.573844,374.3512
1.87469534,0.594113,396.7666
1.87469534,0.615099,422.7299
1.87469534,0.636825,452.2005
1.87469534,0.659319,484.7305
1.87469534,0.682607,520.8078
1.87469534,0.706718,560.1397
1.87469534,0.731681,604.0892
1.87469534,0.757525,653.1678
1.87469534,0.784282,714.6850
1.87469534,0.811984,793.2303
1.87469534,0.840665,891.7018
1.87469534,0.870359,1019.6207
1.87469534,0.901102,1170.1855
1.87469534,0.932930,1341.3910
1.87469534,0.965883,1532.7265
1.87469534,1.000000,1738.3788
1.92073715,0.001000, 0.0000
1.92073715,0.001035, 0.0000
1.92073715,0.001072, 0.0000
1.92073715,0.001110, 0.0000
1.92073715,0.001149, 0.0000
1.92073715,0.001190, 0.0000
1.92073715,0.001232, 0.0000
1.92073715,0.001275, 0.0000
1.92073715,0.001320, 0.0000
1.92073715,0.001367, 0.0000
1.92073715,0.001415, 0.0000
1.92073715,0.001465, 0.0000
1.92073715,0.001517, 0.0000
1.92073715,0.001570, 0.0000
1.92073715,0.001626, 0.0000
1.92073715,0.001683, 0.0000
1.92073715,0.001743, 0.0000
1.92073715,0.001804, 0.0000
1.92073715,0.001868, 0.0000
1.92073715,0.001934, 0.0000
1.92073715,0.002002, 0.0000
1.92073715,0.002073, 0.0000
1.92073715,0.002146, 0.0000
1.92073715,0.002222, 0.0000
1.92073715,0.002300, 0.0000
1.92073715,0.002382, 0.0000
1.92073715,0.002466, 0.0000
1.92073715,0.002553, 0.0000
1.92073715,0.002643, 0.0000
1.92073715,0.002736, 0.0000
1.92073715,0.002833, 0.0000
1.92073715,0.002933, 0.0000
1.92073715,0.003037, 0.0000
1.92073715,0.003144, 0.0000
1.92073715,0.003255, 0.0000
1.92073715,0.003370, 0.0000
1.92073715,0.003489, 0.0000
1.92073715,0.003612, 0.0000
1.92073715,0.003740, 0.0000
1.92073715,0.003872, 0.0000
1.92073715,0.004009,136.3660
1.92073715,0.004150,136.3503
1.92073715,0.004297,136.3338
1.92073715,0.004449,136.3164
1.92073715,0.004606,136.2984
1.92073715,0.004769,136.2798
1.92073715,0.004937,136.2605
1.92073715,0.005111,136.2403
1.92073715,0.005292,136.2193
1.92073715,0.005479,136.1974
1.92073715,0.005672,136.1744
1.92073715,0.005873,136.1507
1.92073715,0.006080,136.1273
1.92073715,0.006295,136.1025
1.92073715,0.006517,136.0770
1.92073715,0.006748,136.0508
1.92073715,0.006986,136.0238
1.92073715,0.007233,135.9960
1.92073715,0.007488,135.9669
1.92073715,0.007753,135.9368
1.92073715,0.008026,135.9055
1.92073715,0.008310,135.8732
1.92073715,0.008603,135.8400
1.92073715,0.008907,135.8053
1.92073715,0.009222,135.7688
1.92073715,0.009548,135.7315
1.92073715,0.009885,217.4413
1.92073715,0.010234,217.3870
1.92073715,0.010596,217.3474
1.92073715,0.010970,217.3068
1.92073715,0.011357,217.2623
1.92073715,0.011758,217.2164
1.92073715,0.012174,217.1677
1.92073715,0.012604,217.1181
1.92073715,0.013049,217.0679
1.92073715,0.013510,217.0148
1.92073715,0.013987,216.9586
1.92073715,0.014481,216.8985
1.92073715,0.014993,216.8349
1.92073715,0.015522,216.7746
1.92073715,0.016071,216.7123
1.92073715,0.016638,216.6460
1.92073715,0.017226,216.5783
1.92073715,0.017834,216.5086
1.92073715,0.018464,216.4355
1.92073715,0.019116,216.3611
1.92073715,0.019792,216.2845
1.92073715,0.020491,216.2044
1.92073715,0.021215,216.1214
1.92073715,0.021964,216.0358
1.92073715,0.022740,215.9502
1.92073715,0.023543,215.8614
1.92073715,0.024374,215.7702
1.92073715,0.025235,215.6778
1.92073715,0.026127,215.5809
1.92073715,0.027050,215.4828
1.92073715,0.028005,215.3811
1.92073715,0.028994,215.2750
1.92073715,0.030018,215.1665
1.92073715,0.031079,215.0556
1.92073715,0.032176,214.9401
1.92073715,0.033313,214.8238
1.92073715,0.034490,214.7025
1.92073715,0.035708,214.5757
1.92073715,0.036969,214.4435
1.92073715,0.038275,214.3105
1.92073715,0.039627,214.1798
1.92073715,0.041027,214.0464
1.92073715,0.042476,213.9084
1.92073715,0.043976,213.7666
1.92073715,0.045529,213.6225
1.92073715,0.047138,213.4657
1.92073715,0.048803,213.3172
1.92073715,0.050526,213.1689
1.92073715,0.052311,213.0113
1.92073715,0.054159,212.8481
1.92073715,0.056072,212.6835
1.92073715,0.058052,212.5187
1.92073715,0.060103,212.3503
1.92073715,0.062226,212.1794
1.92073715,0.064424,212.0084
1.92073715,0.066699,211.8353
1.92073715,0.069055,211.6648
1.92073715,0.071494,211.4985
1.92073715,0.074020,211.3279
1.92073715,0.076634,211.1535
1.92073715,0.079341,210.9725
1.92073715,0.082143,210.7817
1.92073715,0.085045,210.6003
1.92073715,0.088049,210.4436
1.92073715,0.091159,210.2758
1.92073715,0.094379,210.0978
1.92073715,0.097712,209.9179
1.92073715,0.101164,209.7474
1.92073715,0.104737,209.5996
1.92073715,0.108437,209.4717
1.92073715,0.112267,209.3582
1.92073715,0.116232,209.2473
1.92073715,0.120338,209.1266
1.92073715,0.124588,209.0196
1.92073715,0.128989,208.9373
1.92073715,0.133545,208.8684
1.92073715,0.138262,208.8231
1.92073715,0.143146,208.8203
1.92073715,0.148202,208.8319
1.92073715,0.153437,208.8772
1.92073715,0.158857,208.9494
1.92073715,0.164468,209.0538
1.92073715,0.170277,209.1952
1.92073715,0.176291,209.3942
1.92073715,0.182518,209.6740
1.92073715,0.188965,210.0373
1.92073715,0.195640,210.4801
1.92073715,0.202550,210.9990
1.92073715,0.209705,211.5766
1.92073715,0.217112,212.2010
1.92073715,0.224781,212.9395
1.92073715,0.232720,213.7682
1.92073715,0.240940,214.6969
1.92073715,0.249451,215.7480
1.92073715,0.258262,216.9662
1.92073715,0.267384,218.4218
1.92073715,0.276829,220.0985
1.92073715,0.286607,221.9929
1.92073715,0.296730,224.1528
1.92073715,0.307211,226.5899
1.92073715,0.318063,229.2991
1.92073715,0.329297,232.3566
1.92073715,0.340929,235.7367
1.92073715,0.352971,239.4916
1.92073715,0.365438,243.6939
1.92073715,0.378346,248.4267
1.92073715,0.391710,253.7890
1.92073715,0.405546,259.7519
1.92073715,0.419871,266.4143
1.92073715,0.434701,273.9243
1.92073715,0.450056,282.3506
1.92073715,0.465953,291.7172
1.92073715,0.482411,302.4215
1.92073715,0.499451,314.4471
1.92073715,0.517092,327.6679
1.92073715,0.535357,342.5026
1.92073715,0.554266,359.6356
1.92073715,0.573844,379.2076
1.92073715,0.594113,401.4854
1.92073715,0.615099,426.8772
1.92073715,0.636825,455.5039
1.92073715,0.659319,486.8933
1.92073715,0.682607,521.1379
1.92073715,0.706718,559.2458
1.92073715,0.731681,602.6183
1.92073715,0.757525,653.8973
1.92073715,0.784282,716.3311
1.92073715,0.811984,789.3571
1.92073715,0.840665,883.6369
1.92073715,0.870359,1005.6223
1.92073715,0.901102,1151.5193
1.92073715,0.932930,1319.2996
1.92073715,0.965883,1508.2269
1.92073715,1.000000,1712.4653
1.96790972,0.001000, 0.0000
1.96790972,0.001035, 0.0000
1.96790972,0.001072, 0.0000
1.96790972,0.001110, 0.0000
1.96790972,0.001149, 0.0000
1.96790972,0.001190, 0.0000
1.96790972,0.001232, 0.0000
1.96790972,0.001275, 0.0000
1.96790972,0.001320, 0.0000
1.96790972,0.001367, 0.0000
1.96790972,0.001415, 0.0000
1.96790972,0.001465, 0.0000
1.96790972,0.001517, 0.0000
1.96790972,0.001570, 0.0000
1.96790972,0.001626, 0.0000
1.96790972,0.001683, 0.0000
1.96790972,0.001743, 0.0000
1.96790972,0.001804, 0.0000
1.96790972,0.001868, 0.0000
1.96790972,0.001934, 0.0000
1.96790972,0.002002, 0.0000
1.96790972,0.002073, 0.0000
1.96790972,0.002146, 0.0000
1.96790972,0.002222, 0.0000
1.96790972,0.002300, 0.0000
1.96790972,0.002382, 0.0000
1.96790972,0.002466, 0.0000
1.96790972,0.002553, 0.0000
1.96790972,0.002643, 0.0000
1.96790972,0.002736, 0.0000
1.96790972,0.002833, 0.0000
1.96790972,0.002933, 0.0000
1.96790972,0.003037, 0.0000
1.96790972,0.003144, 0.0000
1.96790972,0.003255, 0.0000
1.96790972,0.003370, 0.0000
1.96790972,0.003489, 0.0000
1.96790972,0.003612, 0.0000
1.96790972,0.003740, 0.0000
1.96790972,0.003872, 0.0000
1.96790972,0.004009,136.3926
1.96790972,0.004150,136.3770
1.96790972,0.004297,136.3609
1.96790972,0.004449,136.3441
1.96790972,0.004606,136.3266
1.96790972,0.004769,136.3086
1.96790972,0.004937,136.2903
1.96790972,0.005111,136.2714
1.96790972,0.005292,136.2517
1.96790972,0.005479,136.2314
1.96790972,0.005672,136.2101
1.96790972,0.005873,136.1884
1.96790972,0.006080,136.1658
1.96790972,0.006295,136.1426
1.96790972,0.006517,136.1184
1.96790972,0.006748,136.0935
1.96790972,0.006986,136.0678
1.96790972,0.007233,136.0415
1.96790972,0.007488,136.0143
1.96790972,0.007753,135.9861
1.96790972,0.008026,135.9568
1.96790972,0.008310,135.9263
1.96790972,0.008603,135.8951
1.96790972,0.008907,135.8629
1.96790972,0.009222,135.8299
1.96790972,0.009548,135.7951
1.96790972,0.009885,135.7591
1.96790972,0.010234,217.6791
1.96790972,0.010596,217.6464
1.96790972,0.010970,217.6119
1.96790972,0.011357,217.5739
1.96790972,0.011758,217.5366
1.96790972,0.012174,217.4976
1.96790972,0.012604,217.4571
1.96790972,0.013049,217.4179
1.96790972,0.013510,217.3761
1.96790972,0.013987,217.3312
1.96790972,0.014481,217.2845
1.96790972,0.014993,217.2396
1.96790972,0.015522,217.1962
1.96790972,0.016071,217.1470
1.96790972,0.016638,217.0951
1.96790972,0.017226,217.0439
1.96790972,0.017834,216.9923
1.96790972,0.018464,216.9358
1.96790972,0.019116,216.8806
1.96790972,0.019792,216.8241
1.96790972,0.020491,216.7639
1.96790972,0.021215,216.7016
1.96790972,0.021964,216.6407
1.96790972,0.022740,216.5727
1.96790972,0.023543,216.5039
1.96790972,0.024374,216.4378
1.96790972,0.025235,216.3709
1.96790972,0.026127,216.2966
1.96790972,0.027050,216.2239
1.96790972,0.028005,216.1485
1.96790972,0.028994,216.0697
1.96790972,0.030018,215.9900
1.96790972,0.031079,215.9089
1.96790972,0.032176,215.8173
1.96790972,0.033313,215.7318
1.96790972,0.034490,215.6511
1.96790972,0.035708,215.5652
1.96790972,0.036969,215.4714
1.96790972,0.038275,215.3797
1.96790972,0.039627,215.2898
1.96790972,0.041027,215.1945
1.96790972,0.042476,215.0931
1.96790972,0.043976,214.9873
1.96790972,0.045529,214.8808
1.96790972,0.047138,214.7699
1.96790972,0.048803,214.6652
1.96790972,0.050526,214.5615
1.96790972,0.052311,214.4577
1.96790972,0.054159,214.3505
1.96790972,0.056072,214.2404
1.96790972,0.058052,214.1329
1.96790972,0.060103,214.0279
1.96790972,0.062226,213.9189
1.96790972,0.064424,213.8037
1.96790972,0.066699,213.6873
1.96790972,0.069055,213.5713
1.96790972,0.071494,213.4575
1.96790972,0.074020,213.3471
1.96790972,0.076634,213.2433
1.96790972,0.079341,213.1441
1.96790972,0.082143,213.0380
1.96790972,0.085045,212.9386
1.96790972,0.088049,212.8609
1.96790972,0.091159,212.7844
1.96790972,0.094379,212.7065
1.96790972,0.097712,212.6368
1.96790972,0.101164,212.5789
1.96790972,0.104737,212.5254
1.96790972,0.108437,212.4768
1.96790972,0.112267,212.4260
1.96790972,0.116232,212.3846
1.96790972,0.120338,212.3583
1.96790972,0.124588,212.3633
1.96790972,0.128989,212.3987
1.96790972,0.133545,212.4620
1.96790972,0.138262,212.5520
1.96790972,0.143146,212.6584
1.96790972,0.148202,212.7843
1.96790972,0.153437,212.9756
1.96790972,0.158857,213.2016
1.96790972,0.164468,213.4586
1.96790972,0.170277,213.7692
1.96790972,0.176291,214.1290
1.96790972,0.182518,214.5376
1.96790972,0.188965,214.9910
1.96790972,0.195640,215.4954
1.96790972,0.202550,216.0587
1.96790972,0.209705,216.7143
1.96790972,0.217112,217.4958
1.96790972,0.224781,218.4398
1.96790972,0.232720,219.5209
1.96790972,0.240940,220.7313
1.96790972,0.249451,222.0892
1.96790972,0.258262,223.5677
1.96790972,0.267384,225.1960
1.96790972,0.276829,227.0186
1.96790972,0.286607,229.0287
1.96790972,0.296730,231.2587
1.96790972,0.307211,233.7645
1.96790972,0.318063,236.5822
1.96790972,0.329297,239.7699
1.96790972,0.340929,243.3658
1.96790972,0.352971,247.3128
1.96790972,0.365438,251.7069
1.96790972,0.378346,256.6332
1.96790972,0.391710,262.1453
1.96790972,0.405546,268.2791
1.96790972,0.419871,275.1297
1.96790972,0.434701,282.8095
1.96790972,0.450056,291.4035
1.96790972,0.465953,300.9120
1.96790972,0.482411,311.4925
1.96790972,0.499451,323.2996
1.96790972,0.517092,336.4708
1.96790972,0.535357,351.4338
1.96790972,0.554266,368.4202
1.96790972,0.573844,388.0139
1.96790972,0.594113,410.2884
1.96790972,0.615099,435.4573
1.96790972,0.636825,463.4783
1.96790972,0.659319,494.3141
1.96790972,0.682607,528.4760
1.96790972,0.706718,566.6320
1.96790972,0.731681,610.8797
1.96790972,0.757525,662.2247
1.96790972,0.784282,723.4996
1.96790972,0.811984,797.4985
1.96790972,0.840665,886.1782
1.96790972,0.870359,989.4290
1.96790972,0.901102,1125.5285
1.96790972,0.932930,1293.7624
1.96790972,0.965883,1485.9466
1.96790972,1.000000,1703.2654
2.01624084,0.001000, 0.0000
2.01624084,0.001035, 0.0000
2.01624084,0.001072, 0.0000
2.01624084,0.001110, 0.0000
2.01624084,0.001149, 0.0000
2.01624084,0.001190, 0.0000
2.01624084,0.001232, 0.0000
2.01624084,0.001275, 0.0000
2.01624084,0.001320, 0.0000
2.01624084,0.001367, 0.0000
2.01624084,0.001415, 0.0000
2.01624084,0.001465, 0.0000
2.01624084,0.001517, 0.0000
2.01624084,0.001570, 0.0000
2.01624084,0.001626, 0.0000
2.01624084,0.001683, 0.0000
2.01624084,0.001743, 0.0000
2.01624084,0.001804, 0.0000
2.01624084,0.001868, 0.0000
2.01624084,0.001934, 0.0000
2.01624084,0.002002, 0.0000
2.01624084,0.002073, 0.0000
2.01624084,0.002146, 0.0000
2.01624084,0.002222, 0.0000
2.01624084,0.002300, 0.0000
2.01624084,0.002382, 0.0000
2.01624084,0.002466, 0.0000
2.01624084,0.002553, 0.0000
2.01624084,0.002643, 0.0000
2.01624084,0.002736, 0.0000
2.01624084,0.002833, 0.0000
2.01624084,0.002933, 0.0000
2.01624084,0.003037, 0.0000
2.01624084,0.003144, 0.0000
2.01624084,0.003255, 0.0000
2.01624084,0.003370, 0.0000
2.01624084,0.003489, 0.0000
2.01624084,0.003612, 0.0000
2.01624084,0.003740, 0.0000
2.01624084,0.003872, 0.0000
2.01624084,0.004009,136.4343
2.01624084,0.004150,136.4203
2.01624084,0.004297,136.4057
2.01624084,0.004449,136.3906
2.01624084,0.004606,136.3750
2.01624084,0.004769,136.3586
2.01624084,0.004937,136.3420
2.01624084,0.005111,136.3247
2.01624084,0.005292,136.3067
2.01624084,0.005479,136.2883
2.01624084,0.005672,136.2692
2.01624084,0.005873,136.2497
2.01624084,0.006080,136.2293
2.01624084,0.006295,136.2082
2.01624084,0.006517,136.1864
2.01624084,0.006748,136.1639
2.01624084,0.006986,136.1406
2.01624084,0.007233,136.1169
2.01624084,0.007488,136.0920
2.01624084,0.007753,136.0663
2.01624084,0.008026,136.0399
2.01624084,0.008310,136.0126
2.01624084,0.008603,135.9845
2.01624084,0.008907,135.9555
2.01624084,0.009222,135.9254
