6.62013710,0.001320, 0.0000
6.62013710,0.001367, 0.0000
6.62013710,0.001415, 0.0000
6.62013710,0.001465, 0.0000
6.62013710,0.001517, 0.0000
6.62013710,0.001570, 0.0000
6.62013710,0.001626, 0.0000
6.62013710,0.001683, 0.0000
6.62013710,0.001743, 0.0000
6.62013710,0.001804, 0.0000
6.62013710,0.001868, 0.0000
6.62013710,0.001934, 0.0000
6.62013710,0.002002, 0.0000
6.62013710,0.002073, 0.0000
6.62013710,0.002146, 0.0000
6.62013710,0.002222, 0.0000
6.62013710,0.002300, 0.0000
6.62013710,0.002382, 0.0000
6.62013710,0.002466, 0.0000
6.62013710,0.002553, 0.0000
6.62013710,0.002643, 0.0000
6.62013710,0.002736, 0.0000
6.62013710,0.002833, 0.0000
6.62013710,0.002933, 0.0000
6.62013710,0.003037, 0.0000
6.62013710,0.003144, 0.0000
6.62013710,0.003255, 0.0000
6.62013710,0.003370, 0.0000
6.62013710,0.003489, 0.0000
6.62013710,0.003612, 0.0000
6.62013710,0.003740, 0.0000
6.62013710,0.003872, 0.0000
6.62013710,0.004009, 0.0000
6.62013710,0.004150, 0.0000
6.62013710,0.004297, 0.0000
6.62013710,0.004449, 0.0000
6.62013710,0.004606, 0.0000
6.62013710,0.004769, 0.0000
6.62013710,0.004937, 0.0000
6.62013710,0.005111, 0.0000
6.62013710,0.005292, 0.0000
6.62013710,0.005479, 0.0000
6.62013710,0.005672, 0.0000
6.62013710,0.005873, 0.0000
6.62013710,0.006080, 0.0000
6.62013710,0.006295, 0.0000
6.62013710,0.006517, 0.0000
6.62013710,0.006748, 0.0000
6.62013710,0.006986, 0.0000
6.62013710,0.007233, 0.0000
6.62013710,0.007488, 0.0000
6.62013710,0.007753, 0.0000
6.62013710,0.008026, 0.0000
6.62013710,0.008310, 0.0000
6.62013710,0.008603, 0.0000
6.62013710,0.008907, 0.0000
6.62013710,0.009222, 0.0000
6.62013710,0.009548, 0.0000
6.62013710,0.009885, 0.0000
6.62013710,0.010234,219.5471
6.62013710,0.010596,219.5487
6.62013710,0.010970,219.5502
6.62013710,0.011357,219.5523
6.62013710,0.011758,219.5543
6.62013710,0.012174,219.5561
6.62013710,0.012604,219.5581
6.62013710,0.013049,219.5601
6.62013710,0.013510,219.5624
6.62013710,0.013987,219.5645
6.62013710,0.014481,219.5669
6.62013710,0.014993,219.5694
6.62013710,0.015522,219.5718
6.62013710,0.016071,219.5744
6.62013710,0.016638,219.5775
6.62013710,0.017226,219.5804
6.62013710,0.017834,219.5838
6.62013710,0.018464,219.5869
6.62013710,0.019116,219.5905
6.62013710,0.019792,219.5942
6.62013710,0.020491,219.5978
6.62013710,0.021215,219.6022
6.62013710,0.021964,219.6060
6.62013710,0.022740,219.6099
6.62013710,0.023543,219.6146
6.62013710,0.024374,219.6198
6.62013710,0.025235,219.6247
6.62013710,0.026127,219.6301
6.62013710,0.027050,219.6359
6.62013710,0.028005,219.6413
6.62013710,0.028994,219.6470
6.62013710,0.030018,219.6537
6.62013710,0.031079,219.6607
6.62013710,0.032176,219.6677
6.62013710,0.033313,219.6751
6.62013710,0.034490,219.6836
6.62013710,0.035708,219.6915
6.62013710,0.036969,219.7001
6.62013710,0.038275,219.7098
6.62013710,0.039627,219.7196
6.62013710,0.041027,219.7301
6.62013710,0.042476,219.7406
6.62013710,0.043976,219.7529
6.62013710,0.045529,219.7647
6.62013710,0.047138,219.7775
6.62013710,0.048803,219.7914
6.62013710,0.050526,219.8053
6.62013710,0.052311,219.8214
6.62013710,0.054159,219.8364
6.62013710,0.056072,219.8536
6.62013710,0.058052,219.8710
6.62013710,0.060103,219.8905
6.62013710,0.062226,219.9122
6.62013710,0.064424,219.9342
6.62013710,0.066699,219.9586
6.62013710,0.069055,219.9820
6.62013710,0.071494,220.0064
6.62013710,0.074020,220.0320
6.62013710,0.076634,220.0617
6.62013710,0.079341,220.0938
6.62013710,0.082143,220.1252
6.62013710,0.085045,220.1618
6.62013710,0.088049,220.1997
6.62013710,0.091159,220.2389
6.62013710,0.094379,220.2842
6.62013710,0.097712,220.3270
6.62013710,0.101164,220.3757
6.62013710,0.104737,220.4262
6.62013710,0.108437,220.4814
6.62013710,0.112267,220.5408
6.62013710,0.116232,220.6030
6.62013710,0.120338,220.6730
6.62013710,0.124588,220.7429
6.62013710,0.128989,220.8194
6.62013710,0.133545,220.9005
6.62013710,0.138262,220.9895
6.62013710,0.143146,221.0853
6.62013710,0.148202,221.1875
6.62013710,0.153437,221.2977
6.62013710,0.158857,221.4138
6.62013710,0.164468,221.5374
6.62013710,0.170277,221.6707
6.62013710,0.176291,221.8178
6.62013710,0.182518,221.9760
6.62013710,0.188965,222.1476
6.62013710,0.195640,222.3275
6.62013710,0.202550,222.5266
6.62013710,0.209705,222.7380
6.62013710,0.217112,222.9615
6.62013710,0.224781,223.2137
6.62013710,0.232720,223.4808
6.62013710,0.240940,223.7668
6.62013710,0.249451,224.0789
6.62013710,0.258262,224.4168
6.62013710,0.267384,224.7760
6.62013710,0.276829,225.1844
6.62013710,0.286607,225.6246
6.62013710,0.296730,226.0966
6.62013710,0.307211,226.6145
6.62013710,0.318063,227.1660
6.62013710,0.329297,227.7685
6.62013710,0.340929,228.4196
6.62013710,0.352971,229.1458
6.62013710,0.365438,229.9463
6.62013710,0.378346,230.8141
6.62013710,0.391710,231.7791
6.62013710,0.405546,232.8330
6.62013710,0.419871,233.9789
6.62013710,0.434701,235.2385
6.62013710,0.450056,236.6670
6.62013710,0.465953,238.2660
6.62013710,0.482411,240.0118
6.62013710,0.499451,241.9394
6.62013710,0.517092,244.0918
6.62013710,0.535357,246.4528
6.62013710,0.554266,249.1116
6.62013710,0.573844,252.1360
6.62013710,0.594113,255.5426
6.62013710,0.615099,259.3745
6.62013710,0.636825,263.7713
6.62013710,0.659319,268.8069
6.62013710,0.682607,274.4606
6.62013710,0.706718,280.9016
6.62013710,0.731681,288.6451
6.62013710,0.757525,298.1243
6.62013710,0.784282,309.5948
6.62013710,0.811984,322.2283
6.62013710,0.840665,335.2144
6.62013710,0.870359,351.7647
6.62013710,0.901102,379.8943
6.62013710,0.932930,427.7330
6.62013710,0.965883,494.1419
6.62013710,1.000000,571.8949
6.78272517,0.001000, 0.0000
6.78272517,0.001035, 0.0000
6.78272517,0.001072, 0.0000
6.78272517,0.001110, 0.0000
6.78272517,0.001149, 0.0000
6.78272517,0.001190, 0.0000
6.78272517,0.001232, 0.0000
6.78272517,0.001275, 0.0000
6.78272517,0.001320, 0.0000
6.78272517,0.001367, 0.0000
6.78272517,0.001415, 0.0000
6.78272517,0.001465, 0.0000
6.78272517,0.001517, 0.0000
6.78272517,0.001570, 0.0000
6.78272517,0.001626, 0.0000
6.78272517,0.001683, 0.0000
6.78272517,0.001743, 0.0000
6.78272517,0.001804, 0.0000
6.78272517,0.001868, 0.0000
6.78272517,0.001934, 0.0000
6.78272517,0.002002, 0.0000
6.78272517,0.002073, 0.0000
6.78272517,0.002146, 0.0000
6.78272517,0.002222, 0.0000
6.78272517,0.002300, 0.0000
6.78272517,0.002382, 0.0000
6.78272517,0.002466, 0.0000
6.78272517,0.002553, 0.0000
6.78272517,0.002643, 0.0000
6.78272517,0.002736, 0.0000
6.78272517,0.002833, 0.0000
6.78272517,0.002933, 0.0000
6.78272517,0.003037, 0.0000
6.78272517,0.003144, 0.0000
6.78272517,0.003255, 0.0000
6.78272517,0.003370, 0.0000
6.78272517,0.003489, 0.0000
6.78272517,0.003612, 0.0000
6.78272517,0.003740, 0.0000
6.78272517,0.003872, 0.0000
6.78272517,0.004009, 0.0000
6.78272517,0.004150, 0.0000
6.78272517,0.004297, 0.0000
6.78272517,0.004449, 0.0000
6.78272517,0.004606, 0.0000
6.78272517,0.004769, 0.0000
6.78272517,0.004937, 0.0000
6.78272517,0.005111, 0.0000
6.78272517,0.005292, 0.0000
6.78272517,0.005479, 0.0000
6.78272517,0.005672, 0.0000
6.78272517,0.005873, 0.0000
6.78272517,0.006080, 0.0000
6.78272517,0.006295, 0.0000
6.78272517,0.006517, 0.0000
6.78272517,0.006748, 0.0000
6.78272517,0.006986, 0.0000
6.78272517,0.007233, 0.0000
6.78272517,0.007488, 0.0000
6.78272517,0.007753, 0.0000
6.78272517,0.008026, 0.0000
6.78272517,0.008310, 0.0000
6.78272517,0.008603, 0.0000
6.78272517,0.008907, 0.0000
6.78272517,0.009222, 0.0000
6.78272517,0.009548, 0.0000
6.78272517,0.009885, 0.0000
6.78272517,0.010234,219.5623
6.78272517,0.010596,219.5638
6.78272517,0.010970,219.5659
6.78272517,0.011357,219.5682
6.78272517,0.011758,219.5708
6.78272517,0.012174,219.5736
6.78272517,0.012604,219.5760
6.78272517,0.013049,219.5791
6.78272517,0.013510,219.5812
6.78272517,0.013987,219.5838
6.78272517,0.014481,219.5868
6.78272517,0.014993,219.5903
6.78272517,0.015522,219.5940
6.78272517,0.016071,219.5981
6.78272517,0.016638,219.6012
6.78272517,0.017226,219.6053
6.78272517,0.017834,219.6082
6.78272517,0.018464,219.6118
6.78272517,0.019116,219.6162
6.78272517,0.019792,219.6211
6.78272517,0.020491,219.6261
6.78272517,0.021215,219.6321
6.78272517,0.021964,219.6361
6.78272517,0.022740,219.6414
6.78272517,0.023543,219.6464
6.78272517,0.024374,219.6529
6.78272517,0.025235,219.6599
6.78272517,0.026127,219.6648
6.78272517,0.027050,219.6712
6.78272517,0.028005,219.6781
6.78272517,0.028994,219.6862
6.78272517,0.030018,219.6937
6.78272517,0.031079,219.7027
6.78272517,0.032176,219.7104
6.78272517,0.033313,219.7200
6.78272517,0.034490,219.7295
6.78272517,0.035708,219.7390
6.78272517,0.036969,219.7505
6.78272517,0.038275,219.7603
6.78272517,0.039627,219.7722
6.78272517,0.041027,219.7831
6.78272517,0.042476,219.7962
6.78272517,0.043976,219.8094
6.78272517,0.045529,219.8241
6.78272517,0.047138,219.8397
6.78272517,0.048803,219.8571
6.78272517,0.050526,219.8706
6.78272517,0.052311,219.8868
6.78272517,0.054159,219.9031
6.78272517,0.056072,219.9241
6.78272517,0.058052,219.9449
6.78272517,0.060103,219.9664
6.78272517,0.062226,219.9873
6.78272517,0.064424,220.0123
6.78272517,0.066699,220.0370
6.78272517,0.069055,220.0647
6.78272517,0.071494,220.0930
6.78272517,0.074020,220.1253
6.78272517,0.076634,220.1566
6.78272517,0.079341,220.1915
6.78272517,0.082143,220.2257
6.78272517,0.085045,220.2633
6.78272517,0.088049,220.3010
6.78272517,0.091159,220.3435
6.78272517,0.094379,220.3931
6.78272517,0.097712,220.4398
6.78272517,0.101164,220.4921
6.78272517,0.104737,220.5452
6.78272517,0.108437,220.5974
6.78272517,0.112267,220.6579
6.78272517,0.116232,220.7205
6.78272517,0.120338,220.7908
6.78272517,0.124588,220.8733
6.78272517,0.128989,220.9552
6.78272517,0.133545,221.0414
6.78272517,0.138262,221.1322
6.78272517,0.143146,221.2234
6.78272517,0.148202,221.3276
6.78272517,0.153437,221.4335
6.78272517,0.158857,221.5595
6.78272517,0.164468,221.6895
6.78272517,0.170277,221.8276
6.78272517,0.176291,221.9708
6.78272517,0.182518,222.1206
6.78272517,0.188965,222.2893
6.78272517,0.195640,222.4642
6.78272517,0.202550,222.6677
6.78272517,0.209705,222.8696
6.78272517,0.217112,223.0950
6.78272517,0.224781,223.3344
6.78272517,0.232720,223.5955
6.78272517,0.240940,223.8969
6.78272517,0.249451,224.1946
6.78272517,0.258262,224.5239
6.78272517,0.267384,224.8788
6.78272517,0.276829,225.2578
6.78272517,0.286607,225.6865
6.78272517,0.296730,226.1360
6.78272517,0.307211,226.6306
6.78272517,0.318063,227.1728
6.78272517,0.329297,227.7649
6.78272517,0.340929,228.4115
6.78272517,0.352971,229.1080
6.78272517,0.365438,229.8700
6.78272517,0.378346,230.6917
6.78272517,0.391710,231.6110
6.78272517,0.405546,232.6171
6.78272517,0.419871,233.7385
6.78272517,0.434701,234.9540
6.78272517,0.450056,236.2775
6.78272517,0.465953,237.7603
6.78272517,0.482411,239.4274
6.78272517,0.499451,241.2379
6.78272517,0.517092,243.2929
6.78272517,0.535357,245.5620
6.78272517,0.554266,248.0812
6.78272517,0.573844,250.9591
6.78272517,0.594113,254.1792
6.78272517,0.615099,257.8855
6.78272517,0.636825,262.0623
6.78272517,0.659319,266.8066
6.78272517,0.682607,272.2086
6.78272517,0.706718,278.3025
6.78272517,0.731681,285.5846
6.78272517,0.757525,294.4988
6.78272517,0.784282,305.6407
6.78272517,0.811984,317.7609
6.78272517,0.840665,329.8658
6.78272517,0.870359,346.0267
6.78272517,0.901102,372.5998
6.78272517,0.932930,421.0807
6.78272517,0.965883,484.5685
6.78272517,1.000000,561.1696
6.94930633,0.001000, 0.0000
6.94930633,0.001035, 0.0000
6.94930633,0.001072, 0.0000
6.94930633,0.001110, 0.0000
6.94930633,0.001149, 0.0000
6.94930633,0.001190, 0.0000
6.94930633,0.001232, 0.0000
6.94930633,0.001275, 0.0000
6.94930633,0.001320, 0.0000
6.94930633,0.001367, 0.0000
6.94930633,0.001415, 0.0000
6.94930633,0.001465, 0.0000
6.94930633,0.001517, 0.0000
6.94930633,0.001570, 0.0000
6.94930633,0.001626, 0.0000
6.94930633,0.001683, 0.0000
6.94930633,0.001743, 0.0000
6.94930633,0.001804, 0.0000
6.94930633,0.001868, 0.0000
6.94930633,0.001934, 0.0000
6.94930633,0.002002, 0.0000
6.94930633,0.002073, 0.0000
6.94930633,0.002146, 0.0000
6.94930633,0.002222, 0.0000
6.94930633,0.002300, 0.0000
6.94930633,0.002382, 0.0000
6.94930633,0.002466, 0.0000
6.94930633,0.002553, 0.0000
6.94930633,0.002643, 0.0000
6.94930633,0.002736, 0.0000
6.94930633,0.002833, 0.0000
6.94930633,0.002933, 0.0000
6.94930633,0.003037, 0.0000
6.94930633,0.003144, 0.0000
6.94930633,0.003255, 0.0000
6.94930633,0.003370, 0.0000
6.94930633,0.003489, 0.0000
6.94930633,0.003612, 0.0000
6.94930633,0.003740, 0.0000
6.94930633,0.003872, 0.0000
6.94930633,0.004009, 0.0000
6.94930633,0.004150, 0.0000
6.94930633,0.004297, 0.0000
6.94930633,0.004449, 0.0000
6.94930633,0.004606, 0.0000
6.94930633,0.004769, 0.0000
6.94930633,0.004937, 0.0000
6.94930633,0.005111, 0.0000
6.94930633,0.005292, 0.0000
6.94930633,0.005479, 0.0000
6.94930633,0.005672, 0.0000
6.94930633,0.005873, 0.0000
6.94930633,0.006080, 0.0000
6.94930633,0.006295, 0.0000
6.94930633,0.006517, 0.0000
6.94930633,0.006748, 0.0000
6.94930633,0.006986, 0.0000
6.94930633,0.007233, 0.0000
6.94930633,0.007488, 0.0000
6.94930633,0.007753, 0.0000
6.94930633,0.008026, 0.0000
6.94930633,0.008310, 0.0000
6.94930633,0.008603, 0.0000
6.94930633,0.008907, 0.0000
6.94930633,0.009222, 0.0000
6.94930633,0.009548, 0.0000
6.94930633,0.009885, 0.0000
6.94930633,0.010234,219.5597
6.94930633,0.010596,219.5619
6.94930633,0.010970,219.5642
6.94930633,0.011357,219.5661
6.94930633,0.011758,219.5681
6.94930633,0.012174,219.5704
6.94930633,0.012604,219.5729
6.94930633,0.013049,219.5756
6.94930633,0.013510,219.5783
6.94930633,0.013987,219.5813
6.94930633,0.014481,219.5846
6.94930633,0.014993,219.5874
6.94930633,0.015522,219.5902
6.94930633,0.016071,219.5935
6.94930633,0.016638,219.5970
6.94930633,0.017226,219.6007
6.94930633,0.017834,219.6044
6.94930633,0.018464,219.6085
6.94930633,0.019116,219.6132
6.94930633,0.019792,219.6171
6.94930633,0.020491,219.6209
6.94930633,0.021215,219.6253
6.94930633,0.021964,219.6302
6.94930633,0.022740,219.6360
6.94930633,0.023543,219.6417
6.94930633,0.024374,219.6469
6.94930633,0.025235,219.6527
6.94930633,0.026127,219.6588
6.94930633,0.027050,219.6654
6.94930633,0.028005,219.6725
6.94930633,0.028994,219.6786
6.94930633,0.030018,219.6855
6.94930633,0.031079,219.6934
6.94930633,0.032176,219.7021
6.94930633,0.033313,219.7108
6.94930633,0.034490,219.7189
6.94930633,0.035708,219.7273
6.94930633,0.036969,219.7370
6.94930633,0.038275,219.7478
6.94930633,0.039627,219.7592
6.94930633,0.041027,219.7716
6.94930633,0.042476,219.7823
6.94930633,0.043976,219.7942
6.94930633,0.045529,219.8064
6.94930633,0.047138,219.8194
6.94930633,0.048803,219.8345
6.94930633,0.050526,219.8498
6.94930633,0.052311,219.8670
6.94930633,0.054159,219.8857
6.94930633,0.056072,219.9043
6.94930633,0.058052,219.9240
6.94930633,0.060103,219.9435
6.94930633,0.062226,219.9630
6.94930633,0.064424,219.9842
6.94930633,0.066699,220.0059
6.94930633,0.069055,220.0318
6.94930633,0.071494,220.0597
6.94930633,0.074020,220.0880
6.94930633,0.076634,220.1173
6.94930633,0.079341,220.1482
6.94930633,0.082143,220.1807
6.94930633,0.085045,220.2161
6.94930633,0.088049,220.2525
6.94930633,0.091159,220.2898
6.94930633,0.094379,220.3302
6.94930633,0.097712,220.3745
6.94930633,0.101164,220.4234
6.94930633,0.104737,220.4763
6.94930633,0.108437,220.5285
6.94930633,0.112267,220.5872
6.94930633,0.116232,220.6477
6.94930633,0.120338,220.7076
6.94930633,0.124588,220.7749
6.94930633,0.128989,220.8477
6.94930633,0.133545,220.9273
6.94930633,0.138262,221.0114
6.94930633,0.143146,221.0977
6.94930633,0.148202,221.1927
6.94930633,0.153437,221.2948
6.94930633,0.158857,221.4038
6.94930633,0.164468,221.5209
6.94930633,0.170277,221.6460
6.94930633,0.176291,221.7762
6.94930633,0.182518,221.9171
6.94930633,0.188965,222.0671
6.94930633,0.195640,222.2302
6.94930633,0.202550,222.4112
6.94930633,0.209705,222.6049
6.94930633,0.217112,222.8195
6.94930633,0.224781,223.0385
6.94930633,0.232720,223.2651
6.94930633,0.240940,223.5171
6.94930633,0.249451,223.7963
6.94930633,0.258262,224.1042
6.94930633,0.267384,224.4371
6.94930633,0.276829,224.7851
6.94930633,0.286607,225.1633
6.94930633,0.296730,225.5758
6.94930633,0.307211,226.0226
6.94930633,0.318063,226.5139
6.94930633,0.329297,227.0462
6.94930633,0.340929,227.6252
6.94930633,0.352971,228.2594
6.94930633,0.365438,228.9472
6.94930633,0.378346,229.7076
6.94930633,0.391710,230.5392
6.94930633,0.405546,231.4460
6.94930633,0.419871,232.4466
6.94930633,0.434701,233.5521
6.94930633,0.450056,234.7625
6.94930633,0.465953,236.1126
6.94930633,0.482411,237.6116
6.94930633,0.499451,239.2685
6.94930633,0.517092,241.1194
6.94930633,0.535357,243.1757
6.94930633,0.554266,245.5045
6.94930633,0.573844,248.0954
6.94930633,0.594113,250.9914
6.94930633,0.615099,254.3096
6.94930633,0.636825,258.1076
6.94930633,0.659319,262.4654
6.94930633,0.682607,267.4320
6.94930633,0.706718,273.0224
6.94930633,0.731681,279.7695
6.94930633,0.757525,288.1627
6.94930633,0.784282,298.3093
6.94930633,0.811984,309.4016
6.94930633,0.840665,320.6858
6.94930633,0.870359,335.9166
6.94930633,0.901102,360.5805
6.94930633,0.932930,405.3502
6.94930633,0.965883,469.0611
6.94930633,1.000000,543.9111
7.11997867,0.001000, 0.0000
7.11997867,0.001035, 0.0000
7.11997867,0.001072, 0.0000
7.11997867,0.001110, 0.0000
7.11997867,0.001149, 0.0000
7.11997867,0.001190, 0.0000
7.11997867,0.001232, 0.0000
7.11997867,0.001275, 0.0000
7.11997867,0.001320, 0.0000
7.11997867,0.001367, 0.0000
7.11997867,0.001415, 0.0000
7.11997867,0.001465, 0.0000
7.11997867,0.001517, 0.0000
7.11997867,0.001570, 0.0000
7.11997867,0.001626, 0.0000
7.11997867,0.001683, 0.0000
7.11997867,0.001743, 0.0000
7.11997867,0.001804, 0.0000
7.11997867,0.001868, 0.0000
7.11997867,0.001934, 0.0000
7.11997867,0.002002, 0.0000
7.11997867,0.002073, 0.0000
7.11997867,0.002146, 0.0000
7.11997867,0.002222, 0.0000
7.11997867,0.002300, 0.0000
7.11997867,0.002382, 0.0000
7.11997867,0.002466, 0.0000
7.11997867,0.002553, 0.0000
7.11997867,0.002643, 0.0000
7.11997867,0.002736, 0.0000
7.11997867,0.002833, 0.0000
7.11997867,0.002933, 0.0000
7.11997867,0.003037, 0.0000
7.11997867,0.003144, 0.0000
7.11997867,0.003255, 0.0000
7.11997867,0.003370, 0.0000
7.11997867,0.003489, 0.0000
7.11997867,0.003612, 0.0000
7.11997867,0.003740, 0.0000
7.11997867,0.003872, 0.0000
7.11997867,0.004009, 0.0000
7.11997867,0.004150, 0.0000
7.11997867,0.004297, 0.0000
7.11997867,0.004449, 0.0000
7.11997867,0.004606, 0.0000
7.11997867,0.004769, 0.0000
7.11997867,0.004937, 0.0000
7.11997867,0.005111, 0.0000
7.11997867,0.005292, 0.0000
7.11997867,0.005479, 0.0000
7.11997867,0.005672, 0.0000
7.11997867,0.005873, 0.0000
7.11997867,0.006080, 0.0000
7.11997867,0.006295, 0.0000
7.11997867,0.006517, 0.0000
7.11997867,0.006748, 0.0000
7.11997867,0.006986, 0.0000
7.11997867,0.007233, 0.0000
7.11997867,0.007488, 0.0000
7.11997867,0.007753, 0.0000
7.11997867,0.008026, 0.0000
7.11997867,0.008310, 0.0000
7.11997867,0.008603, 0.0000
7.11997867,0.008907, 0.0000
7.11997867,0.009222, 0.0000
7.11997867,0.009548, 0.0000
7.11997867,0.009885, 0.0000
7.11997867,0.010234,219.5312
7.11997867,0.010596,219.5321
7.11997867,0.010970,219.5331
7.11997867,0.011357,219.5342
7.11997867,0.011758,219.5353
7.11997867,0.012174,219.5362
7.11997867,0.012604,219.5377
7.11997867,0.013049,219.5389
7.11997867,0.013510,219.5402
7.11997867,0.013987,219.5418
7.11997867,0.014481,219.5433
7.11997867,0.014993,219.5448
7.11997867,0.015522,219.5466
7.11997867,0.016071,219.5481
7.11997867,0.016638,219.5500
7.11997867,0.017226,219.5514
7.11997867,0.017834,219.5532
7.11997867,0.018464,219.5557
7.11997867,0.019116,219.5579
7.11997867,0.019792,219.5600
7.11997867,0.020491,219.5623
7.11997867,0.021215,219.5647
7.11997867,0.021964,219.5674
7.11997867,0.022740,219.5702
7.11997867,0.023543,219.5733
7.11997867,0.024374,219.5764
7.11997867,0.025235,219.5789
7.11997867,0.026127,219.5826
7.11997867,0.027050,219.5872
7.11997867,0.028005,219.5915
7.11997867,0.028994,219.5951
7.11997867,0.030018,219.5988
7.11997867,0.031079,219.6022
7.11997867,0.032176,219.6075
7.11997867,0.033313,219.6116
7.11997867,0.034490,219.6167
7.11997867,0.035708,219.6229
7.11997867,0.036969,219.6283
7.11997867,0.038275,219.6349
7.11997867,0.039627,219.6414
7.11997867,0.041027,219.6480
7.11997867,0.042476,219.6553
7.11997867,0.043976,219.6622
7.11997867,0.045529,219.6699
7.11997867,0.047138,219.6786
7.11997867,0.048803,219.6864
7.11997867,0.050526,219.6963
7.11997867,0.052311,219.7075
7.11997867,0.054159,219.7185
7.11997867,0.056072,219.7321
7.11997867,0.058052,219.7449
7.11997867,0.060103,219.7573
7.11997867,0.062226,219.7713
7.11997867,0.064424,219.7845
7.11997867,0.066699,219.7983
