1.09928804,0.965883, 0.0000
1.09928804,1.000000, 0.0000
1.12628614,0.001000, 0.0000
1.12628614,0.001035, 0.0000
1.12628614,0.001072, 0.0000
1.12628614,0.001110, 0.0000
1.12628614,0.001149, 0.0000
1.12628614,0.001190, 0.0000
1.12628614,0.001232, 0.0000
1.12628614,0.001275, 0.0000
1.12628614,0.001320, 0.0000
1.12628614,0.001367, 0.0000
1.12628614,0.001415, 0.0000
1.12628614,0.001465, 0.0000
1.12628614,0.001517, 0.0000
1.12628614,0.001570, 0.0000
1.12628614,0.001626, 0.0000
1.12628614,0.001683, 0.0000
1.12628614,0.001743, 0.0000
1.12628614,0.001804, 0.0000
1.12628614,0.001868, 0.0000
1.12628614,0.001934, 0.0000
1.12628614,0.002002, 0.0000
1.12628614,0.002073, 0.0000
1.12628614,0.002146, 0.0000
1.12628614,0.002222, 0.0000
1.12628614,0.002300, 0.0000
1.12628614,0.002382, 0.0000
1.12628614,0.002466, 0.0000
1.12628614,0.002553, 0.0000
1.12628614,0.002643, 0.0000
1.12628614,0.002736, 0.0000
1.12628614,0.002833, 0.0000
1.12628614,0.002933, 0.0000
1.12628614,0.003037, 0.0000
1.12628614,0.003144, 0.0000
1.12628614,0.003255, 0.0000
1.12628614,0.003370, 0.0000
1.12628614,0.003489, 0.0000
1.12628614,0.003612, 0.0000
1.12628614,0.003740, 0.0000
1.12628614,0.003872, 0.0000
1.12628614,0.004009, 0.0000
1.12628614,0.004150, 0.0000
1.12628614,0.004297, 0.0000
1.12628614,0.004449, 0.0000
1.12628614,0.004606, 0.0000
1.12628614,0.004769, 0.0000
1.12628614,0.004937, 0.0000
1.12628614,0.005111, 0.0000
1.12628614,0.005292,137.9685
1.12628614,0.005479,137.7557
1.12628614,0.005672,137.2939
1.12628614,0.005873,136.8346
1.12628614,0.006080,136.5650
1.12628614,0.006295,136.5266
1.12628614,0.006517,136.6727
1.12628614,0.006748,136.9228
1.12628614,0.006986,137.2212
1.12628614,0.007233,137.5096
1.12628614,0.007488,137.7797
1.12628614,0.007753,138.0102
1.12628614,0.008026,138.2043
1.12628614,0.008310,138.3692
1.12628614,0.008603,138.4943
1.12628614,0.008907,138.5958
1.12628614,0.009222,138.6705
1.12628614,0.009548,138.7461
1.12628614,0.009885,138.8171
1.12628614,0.010234,220.7607
1.12628614,0.010596,220.8214
1.12628614,0.010970,220.8604
1.12628614,0.011357,220.9019
1.12628614,0.011758,220.9528
1.12628614,0.012174,221.0009
1.12628614,0.012604,221.0688
1.12628614,0.013049,221.1324
1.12628614,0.013510,221.2126
1.12628614,0.013987,221.2864
1.12628614,0.014481,221.3701
1.12628614,0.014993,221.4517
1.12628614,0.015522,221.5449
1.12628614,0.016071,221.6484
1.12628614,0.016638,221.7513
1.12628614,0.017226,221.8752
1.12628614,0.017834,221.9987
1.12628614,0.018464,222.1309
1.12628614,0.019116,222.2895
1.12628614,0.019792,222.4357
1.12628614,0.020491,222.6204
1.12628614,0.021215,222.7986
1.12628614,0.021964,223.0072
1.12628614,0.022740,223.2313
1.12628614,0.023543,223.4074
1.12628614,0.024374,223.6538
1.12628614,0.025235,223.9118
1.12628614,0.026127,224.1922
1.12628614,0.027050,224.4893
1.12628614,0.028005,224.8320
1.12628614,0.028994,225.1669
1.12628614,0.030018,225.5398
1.12628614,0.031079,225.9202
1.12628614,0.032176,226.3293
1.12628614,0.033313,226.7824
1.12628614,0.034490,227.2765
1.12628614,0.035708,227.7811
1.12628614,0.036969,228.3941
1.12628614,0.038275,229.0363
1.12628614,0.039627,229.7035
1.12628614,0.041027,230.3649
1.12628614,0.042476,231.1233
1.12628614,0.043976,231.9410
1.12628614,0.045529,232.8040
1.12628614,0.047138,233.7588
1.12628614,0.048803,234.8513
1.12628614,0.050526,235.8964
1.12628614,0.052311,237.0151
1.12628614,0.054159,238.3482
1.12628614,0.056072,239.7293
1.12628614,0.058052,241.1131
1.12628614,0.060103,242.6980
1.12628614,0.062226,244.4254
1.12628614,0.064424,246.2467
1.12628614,0.066699,248.1827
1.12628614,0.069055,250.2702
1.12628614,0.071494,252.5403
1.12628614,0.074020,254.9843
1.12628614,0.076634,257.6038
1.12628614,0.079341,260.4283
1.12628614,0.082143,263.5107
1.12628614,0.085045,266.8100
1.12628614,0.088049,270.3673
1.12628614,0.091159,274.1381
1.12628614,0.094379,278.1595
1.12628614,0.097712,282.5849
1.12628614,0.101164,165.4323
1.12628614,0.104737,166.8375
1.12628614,0.108437,168.2881
1.12628614,0.112267,169.7863
1.12628614,0.116232,171.3698
1.12628614,0.120338,172.8831
1.12628614,0.124588,174.5137
1.12628614,0.128989,176.2002
1.12628614,0.133545,177.9446
1.12628614,0.138262,179.7493
1.12628614,0.143146,181.6166
1.12628614,0.148202,184.1417
1.12628614,0.153437,186.1571
1.12628614,0.158857,187.9166
1.12628614,0.164468,190.0678
1.12628614,0.170277,192.3146
1.12628614,0.176291,194.6711
1.12628614,0.182518,200.5452
1.12628614,0.188965,198.9610
1.12628614,0.195640,201.1027
1.12628614,0.202550,203.7424
1.12628614,0.209705,207.9097
1.12628614,0.217112,218.3641
1.12628614,0.224781,215.6476
1.12628614,0.232720,221.0122
1.12628614,0.240940,227.4196
1.12628614,0.249451,232.6507
1.12628614,0.258262,234.1663
1.12628614,0.267384,246.9961
1.12628614,0.276829,238.4107
1.12628614,0.286607,231.1251
1.12628614,0.296730,249.5052
1.12628614,0.307211,286.9501
1.12628614,0.318063,291.1875
1.12628614,0.329297,305.3053
1.12628614,0.340929,316.4971
1.12628614,0.352971,330.3391
1.12628614,0.365438,344.8839
1.12628614,0.378346,360.1943
1.12628614,0.391710,377.5152
1.12628614,0.405546,396.2158
1.12628614,0.419871,416.5204
1.12628614,0.434701,441.3303
1.12628614,0.450056,468.4051
1.12628614,0.465953,499.2393
1.12628614,0.482411,536.7132
1.12628614,0.499451,581.7284
1.12628614,0.517092,634.6730
1.12628614,0.535357,693.5624
1.12628614,0.554266,752.6546
1.12628614,0.573844,810.2736
1.12628614,0.594113, 0.0000
1.12628614,0.615099, 0.0000
1.12628614,0.636825, 0.0000
1.12628614,0.659319, 0.0000
1.12628614,0.682607, 0.0000
1.12628614,0.706718, 0.0000
1.12628614,0.731681, 0.0000
1.12628614,0.757525, 0.0000
1.12628614,0.784282, 0.0000
1.12628614,0.811984, 0.0000
1.12628614,0.840665, 0.0000
1.12628614,0.870359, 0.0000
1.12628614,0.901102, 0.0000
1.12628614,0.932930, 0.0000
1.12628614,0.965883, 0.0000
1.12628614,1.000000, 0.0000
1.15394730,0.001000, 0.0000
1.15394730,0.001035, 0.0000
1.15394730,0.001072, 0.0000
1.15394730,0.001110, 0.0000
1.15394730,0.001149, 0.0000
1.15394730,0.001190, 0.0000
1.15394730,0.001232, 0.0000
1.15394730,0.001275, 0.0000
1.15394730,0.001320, 0.0000
1.15394730,0.001367, 0.0000
1.15394730,0.001415, 0.0000
1.15394730,0.001465, 0.0000
1.15394730,0.001517, 0.0000
1.15394730,0.001570, 0.0000
1.15394730,0.001626, 0.0000
1.15394730,0.001683, 0.0000
1.15394730,0.001743, 0.0000
1.15394730,0.001804, 0.0000
1.15394730,0.001868, 0.0000
1.15394730,0.001934, 0.0000
1.15394730,0.002002, 0.0000
1.15394730,0.002073, 0.0000
1.15394730,0.002146, 0.0000
1.15394730,0.002222, 0.0000
1.15394730,0.002300, 0.0000
1.15394730,0.002382, 0.0000
1.15394730,0.002466, 0.0000
1.15394730,0.002553, 0.0000
1.15394730,0.002643, 0.0000
1.15394730,0.002736, 0.0000
1.15394730,0.002833, 0.0000
1.15394730,0.002933, 0.0000
1.15394730,0.003037, 0.0000
1.15394730,0.003144, 0.0000
1.15394730,0.003255, 0.0000
1.15394730,0.003370, 0.0000
1.15394730,0.003489, 0.0000
1.15394730,0.003612, 0.0000
1.15394730,0.003740, 0.0000
1.15394730,0.003872, 0.0000
1.15394730,0.004009, 0.0000
1.15394730,0.004150, 0.0000
1.15394730,0.004297, 0.0000
1.15394730,0.004449, 0.0000
1.15394730,0.004606, 0.0000
1.15394730,0.004769, 0.0000
1.15394730,0.004937, 0.0000
1.15394730,0.005111,137.9337
1.15394730,0.005292,137.8175
1.15394730,0.005479,137.4200
1.15394730,0.005672,136.9682
1.15394730,0.005873,136.6680
1.15394730,0.006080,136.6032
1.15394730,0.006295,136.7332
1.15394730,0.006517,136.9617
1.15394730,0.006748,137.2687
1.15394730,0.006986,137.5473
1.15394730,0.007233,137.8173
1.15394730,0.007488,138.0489
1.15394730,0.007753,138.2459
1.15394730,0.008026,138.4160
1.15394730,0.008310,138.5452
1.15394730,0.008603,138.6527
1.15394730,0.008907,138.7232
1.15394730,0.009222,138.8091
1.15394730,0.009548,138.8827
1.15394730,0.009885,138.9503
1.15394730,0.010234,220.1801
1.15394730,0.010596,220.2093
1.15394730,0.010970,220.2449
1.15394730,0.011357,220.2549
1.15394730,0.011758,220.2527
1.15394730,0.012174,220.2902
1.15394730,0.012604,220.3340
1.15394730,0.013049,220.3819
1.15394730,0.013510,220.4218
1.15394730,0.013987,220.4785
1.15394730,0.014481,220.5310
1.15394730,0.014993,220.5222
1.15394730,0.015522,220.6526
1.15394730,0.016071,220.7276
1.15394730,0.016638,220.7696
1.15394730,0.017226,220.8578
1.15394730,0.017834,220.9592
1.15394730,0.018464,221.0613
1.15394730,0.019116,221.1590
1.15394730,0.019792,221.2813
1.15394730,0.020491,221.3736
1.15394730,0.021215,221.6143
1.15394730,0.021964,221.7859
1.15394730,0.022740,221.8687
1.15394730,0.023543,222.0004
1.15394730,0.024374,222.1975
1.15394730,0.025235,222.4010
1.15394730,0.026127,222.6261
1.15394730,0.027050,222.9211
1.15394730,0.028005,223.2229
1.15394730,0.028994,223.3441
1.15394730,0.030018,223.7895
1.15394730,0.031079,224.1072
1.15394730,0.032176,224.3848
1.15394730,0.033313,224.7713
1.15394730,0.034490,225.1640
1.15394730,0.035708,225.5994
1.15394730,0.036969,226.1375
1.15394730,0.038275,226.7819
1.15394730,0.039627,227.3581
1.15394730,0.041027,227.7451
1.15394730,0.042476,228.5769
1.15394730,0.043976,229.2914
1.15394730,0.045529,230.0487
1.15394730,0.047138,230.9116
1.15394730,0.048803,231.7810
1.15394730,0.050526,232.8357
1.15394730,0.052311,233.7908
1.15394730,0.054159,235.0568
1.15394730,0.056072,236.2673
1.15394730,0.058052,237.4810
1.15394730,0.060103,238.9702
1.15394730,0.062226,240.5577
1.15394730,0.064424,242.2541
1.15394730,0.066699,243.9206
1.15394730,0.069055,245.9122
1.15394730,0.071494,248.0231
1.15394730,0.074020,250.2626
1.15394730,0.076634,252.7019
1.15394730,0.079341,255.2240
1.15394730,0.082143,258.2729
1.15394730,0.085045,261.3501
1.15394730,0.088049,264.7301
1.15394730,0.091159,268.2376
1.15394730,0.094379,271.8346
1.15394730,0.097712,276.0841
1.15394730,0.101164,166.8752
1.15394730,0.104737,168.3343
1.15394730,0.108437,169.8380
1.15394730,0.112267,171.4074
1.15394730,0.116232,173.0139
1.15394730,0.120338,174.6778
1.15394730,0.124588,176.4023
1.15394730,0.128989,178.1907
1.15394730,0.133545,180.0468
1.15394730,0.138262,181.9748
1.15394730,0.143146,184.5695
1.15394730,0.148202,185.9139
1.15394730,0.153437,187.9106
1.15394730,0.158857,190.0981
1.15394730,0.164468,192.3783
1.15394730,0.170277,194.7560
1.15394730,0.176291,199.9932
1.15394730,0.182518,201.1286
1.15394730,0.188965,203.1891
1.15394730,0.195640,206.0131
1.15394730,0.202550,209.1120
1.15394730,0.209705,217.5998
1.15394730,0.217112,215.1049
1.15394730,0.224781,217.0264
1.15394730,0.232720,220.5250
1.15394730,0.240940,234.1264
1.15394730,0.249451,235.7936
1.15394730,0.258262,238.2483
1.15394730,0.267384,246.9284
1.15394730,0.276829,253.9427
1.15394730,0.286607,255.7919
1.15394730,0.296730,273.2205
1.15394730,0.307211,253.6670
1.15394730,0.318063,254.5195
1.15394730,0.329297,301.3887
1.15394730,0.340929,319.2158
1.15394730,0.352971,332.9559
1.15394730,0.365438,348.4512
1.15394730,0.378346,364.5166
1.15394730,0.391710,381.7227
1.15394730,0.405546,400.2137
1.15394730,0.419871,420.0277
1.15394730,0.434701,443.5889
1.15394730,0.450056,468.8470
1.15394730,0.465953,497.9207
1.15394730,0.482411,532.7555
1.15394730,0.499451,572.2910
1.15394730,0.517092,620.2052
1.15394730,0.535357,677.0620
1.15394730,0.554266,739.6606
1.15394730,0.573844,801.4998
1.15394730,0.594113,862.9592
1.15394730,0.615099, 0.0000
1.15394730,0.636825, 0.0000
1.15394730,0.659319, 0.0000
1.15394730,0.682607, 0.0000
1.15394730,0.706718, 0.0000
1.15394730,0.731681, 0.0000
1.15394730,0.757525, 0.0000
1.15394730,0.784282, 0.0000
1.15394730,0.811984, 0.0000
1.15394730,0.840665, 0.0000
1.15394730,0.870359, 0.0000
1.15394730,0.901102, 0.0000
1.15394730,0.932930, 0.0000
1.15394730,0.965883, 0.0000
1.15394730,1.000000, 0.0000
1.18228781,0.001000, 0.0000
1.18228781,0.001035, 0.0000
1.18228781,0.001072, 0.0000
1.18228781,0.001110, 0.0000
1.18228781,0.001149, 0.0000
1.18228781,0.001190, 0.0000
1.18228781,0.001232, 0.0000
1.18228781,0.001275, 0.0000
1.18228781,0.001320, 0.0000
1.18228781,0.001367, 0.0000
1.18228781,0.001415, 0.0000
1.18228781,0.001465, 0.0000
1.18228781,0.001517, 0.0000
1.18228781,0.001570, 0.0000
1.18228781,0.001626, 0.0000
1.18228781,0.001683, 0.0000
1.18228781,0.001743, 0.0000
1.18228781,0.001804, 0.0000
1.18228781,0.001868, 0.0000
1.18228781,0.001934, 0.0000
1.18228781,0.002002, 0.0000
1.18228781,0.002073, 0.0000
1.18228781,0.002146, 0.0000
1.18228781,0.002222, 0.0000
1.18228781,0.002300, 0.0000
1.18228781,0.002382, 0.0000
1.18228781,0.002466, 0.0000
1.18228781,0.002553, 0.0000
1.18228781,0.002643, 0.0000
1.18228781,0.002736, 0.0000
1.18228781,0.002833, 0.0000
1.18228781,0.002933, 0.0000
1.18228781,0.003037, 0.0000
1.18228781,0.003144, 0.0000
1.18228781,0.003255, 0.0000
1.18228781,0.003370, 0.0000
1.18228781,0.003489, 0.0000
1.18228781,0.003612, 0.0000
1.18228781,0.003740, 0.0000
1.18228781,0.003872, 0.0000
1.18228781,0.004009, 0.0000
1.18228781,0.004150, 0.0000
1.18228781,0.004297, 0.0000
1.18228781,0.004449, 0.0000
1.18228781,0.004606, 0.0000
1.18228781,0.004769, 0.0000
1.18228781,0.004937,137.8781
1.18228781,0.005111,137.8442
1.18228781,0.005292,137.4960
1.18228781,0.005479,137.0652
1.18228781,0.005672,136.7689
1.18228781,0.005873,136.6972
1.18228781,0.006080,136.7991
1.18228781,0.006295,137.0244
1.18228781,0.006517,137.3106
1.18228781,0.006748,137.5797
1.18228781,0.006986,137.8494
1.18228781,0.007233,138.0873
1.18228781,0.007488,138.2743
1.18228781,0.007753,138.4423
1.18228781,0.008026,138.5729
1.18228781,0.008310,138.6811
1.18228781,0.008603,138.7533
1.18228781,0.008907,138.8398
1.18228781,0.009222,138.9093
1.18228781,0.009548,138.9768
1.18228781,0.009885,139.0478
1.18228781,0.010234,219.7552
1.18228781,0.010596,219.7615
1.18228781,0.010970,219.7729
1.18228781,0.011357,219.7800
1.18228781,0.011758,219.7801
1.18228781,0.012174,219.7941
1.18228781,0.012604,219.8185
1.18228781,0.013049,219.8381
1.18228781,0.013510,219.8624
1.18228781,0.013987,219.8925
1.18228781,0.014481,219.9183
1.18228781,0.014993,219.9369
1.18228781,0.015522,219.9828
1.18228781,0.016071,220.0431
1.18228781,0.016638,220.0859
1.18228781,0.017226,220.1387
1.18228781,0.017834,220.1993
1.18228781,0.018464,220.2676
1.18228781,0.019116,220.3420
1.18228781,0.019792,220.4188
1.18228781,0.020491,220.5080
1.18228781,0.021215,220.6357
1.18228781,0.021964,220.7467
1.18228781,0.022740,220.8473
1.18228781,0.023543,220.9822
1.18228781,0.024374,221.1323
1.18228781,0.025235,221.2977
1.18228781,0.026127,221.4786
1.18228781,0.027050,221.6823
1.18228781,0.028005,221.8769
1.18228781,0.028994,222.0785
1.18228781,0.030018,222.3616
1.18228781,0.031079,222.6478
1.18228781,0.032176,222.9343
1.18228781,0.033313,223.2519
1.18228781,0.034490,223.6001
1.18228781,0.035708,223.9790
1.18228781,0.036969,224.4028
1.18228781,0.038275,224.8851
1.18228781,0.039627,225.3708
1.18228781,0.041027,225.8557
1.18228781,0.042476,226.4603
1.18228781,0.043976,227.1130
1.18228781,0.045529,227.7950
1.18228781,0.047138,228.5279
1.18228781,0.048803,229.3081
1.18228781,0.050526,230.1840
1.18228781,0.052311,231.1362
1.18228781,0.054159,232.1532
1.18228781,0.056072,233.2515
1.18228781,0.058052,234.4377
1.18228781,0.060103,235.7240
1.18228781,0.062226,237.1316
1.18228781,0.064424,238.6304
1.18228781,0.066699,240.2500
1.18228781,0.069055,242.0171
1.18228781,0.071494,243.9280
1.18228781,0.074020,245.9972
1.18228781,0.076634,248.2032
1.18228781,0.079341,250.5996
1.18228781,0.082143,253.2491
1.18228781,0.085045,256.0975
1.18228781,0.088049,259.1502
1.18228781,0.091159,262.4163
1.18228781,0.094379,265.9328
1.18228781,0.097712,269.8100
1.18228781,0.101164,167.9324
1.18228781,0.104737,169.4273
1.18228781,0.108437,170.9722
1.18228781,0.112267,172.5717
1.18228781,0.116232,174.2278
1.18228781,0.120338,175.9429
1.18228781,0.124588,177.7193
1.18228781,0.128989,179.5594
1.18228781,0.133545,181.4660
1.18228781,0.138262,184.1835
1.18228781,0.143146,185.7270
1.18228781,0.148202,187.8738
1.18228781,0.153437,190.1176
1.18228781,0.158857,192.4627
1.18228781,0.164468,194.9169
1.18228781,0.170277,198.8778
1.18228781,0.176291,200.6452
1.18228781,0.182518,202.3254
1.18228781,0.188965,205.1655
1.18228781,0.195640,208.1535
1.18228781,0.202550,214.5881
1.18228781,0.209705,218.6303
1.18228781,0.217112,219.2493
1.18228781,0.224781,222.9027
1.18228781,0.232720,229.1365
1.18228781,0.240940,237.9725
1.18228781,0.249451,233.3058
1.18228781,0.258262,237.3213
1.18228781,0.267384,251.5643
1.18228781,0.276829,261.1472
1.18228781,0.286607,259.7941
1.18228781,0.296730,271.6013
1.18228781,0.307211,278.6559
1.18228781,0.318063,288.0565
1.18228781,0.329297,296.9687
1.18228781,0.340929,275.5214
1.18228781,0.352971,310.9947
1.18228781,0.365438,355.5343
1.18228781,0.378346,365.2656
1.18228781,0.391710,385.1740
1.18228781,0.405546,403.8933
1.18228781,0.419871,424.0916
1.18228781,0.434701,445.7950
1.18228781,0.450056,471.8991
1.18228781,0.465953,499.0838
1.18228781,0.482411,530.9894
1.18228781,0.499451,566.9703
1.18228781,0.517092,609.7625
1.18228781,0.535357,661.4583
1.18228781,0.554266,722.5436
1.18228781,0.573844,788.8774
1.18228781,0.594113,853.3841
1.18228781,0.615099, 0.0000
1.18228781,0.636825, 0.0000
1.18228781,0.659319, 0.0000
1.18228781,0.682607, 0.0000
1.18228781,0.706718, 0.0000
1.18228781,0.731681, 0.0000
1.18228781,0.757525, 0.0000
1.18228781,0.784282, 0.0000
1.18228781,0.811984, 0.0000
1.18228781,0.840665, 0.0000
1.18228781,0.870359, 0.0000
1.18228781,0.901102, 0.0000
1.18228781,0.932930, 0.0000
1.18228781,0.965883, 0.0000
1.18228781,1.000000, 0.0000
1.21132435,0.001000, 0.0000
1.21132435,0.001035, 0.0000
1.21132435,0.001072, 0.0000
1.21132435,0.001110, 0.0000
1.21132435,0.001149, 0.0000
1.21132435,0.001190, 0.0000
1.21132435,0.001232, 0.0000
1.21132435,0.001275, 0.0000
1.21132435,0.001320, 0.0000
1.21132435,0.001367, 0.0000
1.21132435,0.001415, 0.0000
1.21132435,0.001465, 0.0000
1.21132435,0.001517, 0.0000
1.21132435,0.001570, 0.0000
1.21132435,0.001626, 0.0000
1.21132435,0.001683, 0.0000
1.21132435,0.001743, 0.0000
1.21132435,0.001804, 0.0000
1.21132435,0.001868, 0.0000
1.21132435,0.001934, 0.0000
1.21132435,0.002002, 0.0000
1.21132435,0.002073, 0.0000
1.21132435,0.002146, 0.0000
1.21132435,0.002222, 0.0000
1.21132435,0.002300, 0.0000
1.21132435,0.002382, 0.0000
1.21132435,0.002466, 0.0000
1.21132435,0.002553, 0.0000
1.21132435,0.002643, 0.0000
1.21132435,0.002736, 0.0000
1.21132435,0.002833, 0.0000
1.21132435,0.002933, 0.0000
1.21132435,0.003037, 0.0000
1.21132435,0.003144, 0.0000
1.21132435,0.003255, 0.0000
1.21132435,0.003370, 0.0000
1.21132435,0.003489, 0.0000
1.21132435,0.003612, 0.0000
1.21132435,0.003740, 0.0000
1.21132435,0.003872, 0.0000
1.21132435,0.004009, 0.0000
1.21132435,0.004150, 0.0000
1.21132435,0.004297, 0.0000
1.21132435,0.004449, 0.0000
1.21132435,0.004606, 0.0000
1.21132435,0.004769, 0.0000
1.21132435,0.004937,137.8364
1.21132435,0.005111,137.5522
1.21132435,0.005292,137.1353
1.21132435,0.005479,136.8538
1.21132435,0.005672,136.7803
1.21132435,0.005873,136.8846
1.21132435,0.006080,137.1069
1.21132435,0.006295,137.3561
1.21132435,0.006517,137.6317
1.21132435,0.006748,137.8719
1.21132435,0.006986,138.1224
1.21132435,0.007233,138.2857
1.21132435,0.007488,138.4507
1.21132435,0.007753,138.5755
1.21132435,0.008026,138.6706
1.21132435,0.008310,138.7531
1.21132435,0.008603,138.8435
1.21132435,0.008907,138.8962
1.21132435,0.009222,138.9625
1.21132435,0.009548,139.0291
1.21132435,0.009885,139.1044
1.21132435,0.010234,219.5974
1.21132435,0.010596,219.5953
1.21132435,0.010970,219.5861
1.21132435,0.011357,219.5936
1.21132435,0.011758,219.6578
1.21132435,0.012174,219.6649
1.21132435,0.012604,219.6038
1.21132435,0.013049,219.6252
1.21132435,0.013510,219.6411
1.21132435,0.013987,219.6417
1.21132435,0.014481,219.7288
1.21132435,0.014993,219.7666
1.21132435,0.015522,219.8338
1.21132435,0.016071,219.7755
1.21132435,0.016638,219.8433
1.21132435,0.017226,219.8318
1.21132435,0.017834,219.8745
1.21132435,0.018464,219.9291
1.21132435,0.019116,219.9857
1.21132435,0.019792,220.0646
1.21132435,0.020491,220.1928
1.21132435,0.021215,220.1507
1.21132435,0.021964,220.2538
1.21132435,0.022740,220.4286
1.21132435,0.023543,220.5522
1.21132435,0.024374,220.6632
1.21132435,0.025235,220.7856
1.21132435,0.026127,220.9459
1.21132435,0.027050,221.0772
1.21132435,0.028005,221.3748
1.21132435,0.028994,221.4580
1.21132435,0.030018,221.7709
1.21132435,0.031079,221.9322
1.21132435,0.032176,222.1667
1.21132435,0.033313,222.5228
1.21132435,0.034490,222.8637
1.21132435,0.035708,223.2240
1.21132435,0.036969,223.4475
1.21132435,0.038275,223.8670
1.21132435,0.039627,224.3574
1.21132435,0.041027,224.7554
1.21132435,0.042476,225.4413
1.21132435,0.043976,225.8468
1.21132435,0.045529,226.4425
