1.15394730,0.069055,246.6615
1.15394730,0.071494,248.8294
1.15394730,0.074020,251.1648
1.15394730,0.076634,253.6797
1.15394730,0.079341,256.3882
1.15394730,0.082143,259.3071
1.15394730,0.085045,262.4658
1.15394730,0.088049,265.8800
1.15394730,0.091159,269.5663
1.15394730,0.094379,273.5439
1.15394730,0.097712,277.8361
1.15394730,0.101164,282.4689
1.15394730,0.104737,287.4699
1.15394730,0.108437,292.8653
1.15394730,0.112267,298.6840
1.15394730,0.116232,304.9727
1.15394730,0.120338,311.7827
1.15394730,0.124588,319.1719
1.15394730,0.128989,327.1485
1.15394730,0.133545,335.7385
1.15394730,0.138262,345.0250
1.15394730,0.143146,355.1057
1.15394730,0.148202,366.0373
1.15394730,0.153437,377.8255
1.15394730,0.158857,390.5640
1.15394730,0.164468,404.3637
1.15394730,0.170277,419.3391
1.15394730,0.176291,435.5928
1.15394730,0.182518,453.1934
1.15394730,0.188965,472.2218
1.15394730,0.195640,492.7670
1.15394730,0.202550,515.1081
1.15394730,0.209705,539.4566
1.15394730,0.217112,565.9280
1.15394730,0.224781,594.6345
1.15394730,0.232720,625.7814
1.15394730,0.240940,659.6926
1.15394730,0.249451,696.6050
1.15394730,0.258262,736.7599
1.15394730,0.267384,780.4892
1.15394730,0.276829,828.1780
1.15394730,0.286607,880.2416
1.15394730,0.296730,937.0347
1.15394730,0.307211,999.0011
1.15394730,0.318063,1066.3378
1.15394730,0.329297,1139.8766
1.15394730,0.340929,1220.8248
1.15394730,0.352971,1310.3962
1.15394730,0.365438,1408.6026
1.15394730,0.378346,1515.5148
1.15394730,0.391710,1632.3211
1.15394730,0.405546,1760.6099
1.15394730,0.419871,1902.1808
1.15394730,0.434701,2058.6990
1.15394730,0.450056,2231.3918
1.15394730,0.465953,2422.1073
1.15394730,0.482411,2632.8363
1.15394730,0.499451,2864.6904
1.15394730,0.517092,3121.9753
1.15394730,0.535357,3410.1160
1.15394730,0.554266,3735.1177
1.15394730,0.573844,4096.8644
1.15394730,0.594113,4497.4845
1.15394730,0.615099,4942.3803
1.15394730,0.636825,5438.3233
1.15394730,0.659319,6000.6453
1.15394730,0.682607,6645.3543
1.15394730,0.706718,7371.7522
1.15394730,0.731681,8178.8508
1.15394730,0.757525,9071.5925
1.15394730,0.784282,10092.0526
1.15394730,0.811984,11278.4943
1.15394730,0.840665,12678.7526
1.15394730,0.870359,14353.5416
1.15394730,0.901102,16343.4366
1.15394730,0.932930,18607.5244
1.15394730,0.965883,21098.6855
1.15394730,1.000000,23759.3203
1.18228781,0.001000, 0.0000
1.18228781,0.001035, 0.0000
1.18228781,0.001072, 0.0000
1.18228781,0.001110, 0.0000
1.18228781,0.001149, 0.0000
1.18228781,0.001190, 0.0000
1.18228781,0.001232,103.1190
1.18228781,0.001275,102.1578
1.18228781,0.001320,101.1855
1.18228781,0.001367,100.1996
1.18228781,0.001415,99.2071
1.18228781,0.001465,98.1606
1.18228781,0.001517,97.1807
1.18228781,0.001570,96.2396
1.18228781,0.001626,95.3160
1.18228781,0.001683,94.1219
1.18228781,0.001743,93.5833
1.18228781,0.001804,92.4829
1.18228781,0.001868,90.8251
1.18228781,0.001934,90.7021
1.18228781,0.002002,90.0485
1.18228781,0.002073,89.3727
1.18228781,0.002146,87.8388
1.18228781,0.002222,85.0489
1.18228781,0.002300,85.1983
1.18228781,0.002382,87.3086
1.18228781,0.002466,87.8891
1.18228781,0.002553,85.7365
1.18228781,0.002643,83.2347
1.18228781,0.002736,82.2946
1.18228781,0.002833,82.1809
1.18228781,0.002933,82.3648
1.18228781,0.003037,82.3805
1.18228781,0.003144,82.3528
1.18228781,0.003255,82.3246
1.18228781,0.003370,82.2929
1.18228781,0.003489,82.2604
1.18228781,0.003612,82.2284
1.18228781,0.003740,82.1957
1.18228781,0.003872,82.1612
1.18228781,0.004009,219.7746
1.18228781,0.004150,219.7667
1.18228781,0.004297,219.7586
1.18228781,0.004449,219.7504
1.18228781,0.004606,219.7419
1.18228781,0.004769,219.7338
1.18228781,0.004937,219.7256
1.18228781,0.005111,219.7172
1.18228781,0.005292,219.7086
1.18228781,0.005479,219.7003
1.18228781,0.005672,219.6929
1.18228781,0.005873,219.6857
1.18228781,0.006080,219.6783
1.18228781,0.006295,219.6717
1.18228781,0.006517,219.6654
1.18228781,0.006748,219.6593
1.18228781,0.006986,219.6538
1.18228781,0.007233,219.6482
1.18228781,0.007488,219.6440
1.18228781,0.007753,219.6412
1.18228781,0.008026,219.6389
1.18228781,0.008310,219.6369
1.18228781,0.008603,219.6364
1.18228781,0.008907,219.6368
1.18228781,0.009222,219.6376
1.18228781,0.009548,219.6362
1.18228781,0.009885,219.6372
1.18228781,0.010234,219.6441
1.18228781,0.010596,219.6540
1.18228781,0.010970,219.6632
1.18228781,0.011357,219.6739
1.18228781,0.011758,219.6867
1.18228781,0.012174,219.7008
1.18228781,0.012604,219.7169
1.18228781,0.013049,219.7373
1.18228781,0.013510,219.7620
1.18228781,0.013987,219.7904
1.18228781,0.014481,219.8230
1.18228781,0.014993,219.8581
1.18228781,0.015522,219.8996
1.18228781,0.016071,219.9466
1.18228781,0.016638,219.9972
1.18228781,0.017226,220.0505
1.18228781,0.017834,220.1107
1.18228781,0.018464,220.1844
1.18228781,0.019116,220.2692
1.18228781,0.019792,220.3574
1.18228781,0.020491,220.4522
1.18228781,0.021215,220.5583
1.18228781,0.021964,220.6736
1.18228781,0.022740,220.7955
1.18228781,0.023543,220.9269
1.18228781,0.024374,221.0783
1.18228781,0.025235,221.2495
1.18228781,0.026127,221.4357
1.18228781,0.027050,221.6367
1.18228781,0.028005,221.8567
1.18228781,0.028994,222.0961
1.18228781,0.030018,222.3529
1.18228781,0.031079,222.6305
1.18228781,0.032176,222.9378
1.18228781,0.033313,223.2740
1.18228781,0.034490,223.6382
1.18228781,0.035708,224.0363
1.18228781,0.036969,224.4640
1.18228781,0.038275,224.9300
1.18228781,0.039627,225.4356
1.18228781,0.041027,225.9797
1.18228781,0.042476,226.5719
1.18228781,0.043976,227.2181
1.18228781,0.045529,227.9144
1.18228781,0.047138,228.6676
1.18228781,0.048803,229.4890
1.18228781,0.050526,230.3810
1.18228781,0.052311,231.3500
1.18228781,0.054159,232.4010
1.18228781,0.056072,233.5328
1.18228781,0.058052,234.7482
1.18228781,0.060103,236.0679
1.18228781,0.062226,237.4986
1.18228781,0.064424,239.0401
1.18228781,0.066699,240.7149
1.18228781,0.069055,242.5260
1.18228781,0.071494,244.4795
1.18228781,0.074020,246.6012
1.18228781,0.076634,248.8871
1.18228781,0.079341,251.3523
1.18228781,0.082143,254.0215
1.18228781,0.085045,256.9062
1.18228781,0.088049,260.0197
1.18228781,0.091159,263.3906
1.18228781,0.094379,267.0391
1.18228781,0.097712,270.9917
1.18228781,0.101164,275.2727
1.18228781,0.104737,279.8772
1.18228781,0.108437,284.8732
1.18228781,0.112267,290.3175
1.18228781,0.116232,296.1946
1.18228781,0.120338,302.5078
1.18228781,0.124588,309.3122
1.18228781,0.128989,316.6683
1.18228781,0.133545,324.6699
1.18228781,0.138262,333.3530
1.18228781,0.143146,342.7545
1.18228781,0.148202,352.9545
1.18228781,0.153437,363.9890
1.18228781,0.158857,375.8777
1.18228781,0.164468,388.6983
1.18228781,0.170277,402.6021
1.18228781,0.176291,417.8006
1.18228781,0.182518,434.3013
1.18228781,0.188965,452.0754
1.18228781,0.195640,471.5729
1.18228781,0.202550,492.8446
1.18228781,0.209705,515.8424
1.18228781,0.217112,540.6711
1.18228781,0.224781,567.5411
1.18228781,0.232720,596.7001
1.18228781,0.240940,628.5420
1.18228781,0.249451,663.2638
1.18228781,0.258262,701.1350
1.18228781,0.267384,742.6610
1.18228781,0.276829,787.8967
1.18228781,0.286607,837.1133
1.18228781,0.296730,890.6288
1.18228781,0.307211,949.0819
1.18228781,0.318063,1013.4219
1.18228781,0.329297,1083.5396
1.18228781,0.340929,1160.0547
1.18228781,0.352971,1243.4439
1.18228781,0.365438,1335.1389
1.18228781,0.378346,1436.7125
1.18228781,0.391710,1547.8590
1.18228781,0.405546,1669.9351
1.18228781,0.419871,1805.6700
1.18228781,0.434701,1955.6291
1.18228781,0.450056,2119.4918
1.18228781,0.465953,2298.6524
1.18228781,0.482411,2497.8042
1.18228781,0.499451,2719.8702
1.18228781,0.517092,2967.6254
1.18228781,0.535357,3239.9220
1.18228781,0.554266,3542.5072
1.18228781,0.573844,3882.3063
1.18228781,0.594113,4262.9482
1.18228781,0.615099,4682.7084
1.18228781,0.636825,5159.7278
1.18228781,0.659319,5709.1687
1.18228781,0.682607,6328.8124
1.18228781,0.706718,7010.8140
1.18228781,0.731681,7765.3826
1.18228781,0.757525,8616.1911
1.18228781,0.784282,9582.8838
1.18228781,0.811984,10731.7525
1.18228781,0.840665,12049.7879
1.18228781,0.870359,13641.1901
1.18228781,0.901102,15563.0037
1.18228781,0.932930,17703.4132
1.18228781,0.965883,20050.6357
1.18228781,1.000000,22593.7076
1.21132435,0.001000, 0.0000
1.21132435,0.001035, 0.0000
1.21132435,0.001072, 0.0000
1.21132435,0.001110, 0.0000
1.21132435,0.001149, 0.0000
1.21132435,0.001190, 0.0000
1.21132435,0.001232,103.6831
1.21132435,0.001275,102.6859
1.21132435,0.001320,101.6740
1.21132435,0.001367,100.7000
1.21132435,0.001415,99.6609
1.21132435,0.001465,98.6253
1.21132435,0.001517,97.6674
1.21132435,0.001570,96.6248
1.21132435,0.001626,95.6669
1.21132435,0.001683,94.5018
1.21132435,0.001743,93.6072
1.21132435,0.001804,92.9948
1.21132435,0.001868,91.1652
1.21132435,0.001934,90.5033
1.21132435,0.002002,90.2635
1.21132435,0.002073,89.4211
1.21132435,0.002146,88.5818
1.21132435,0.002222,86.0501
1.21132435,0.002300,84.2719
1.21132435,0.002382,86.3665
1.21132435,0.002466,88.0221
1.21132435,0.002553,86.8090
1.21132435,0.002643,84.1669
1.21132435,0.002736,82.5688
1.21132435,0.002833,82.2242
1.21132435,0.002933,82.3273
1.21132435,0.003037,82.3313
1.21132435,0.003144,82.2998
1.21132435,0.003255,82.2673
1.21132435,0.003370,82.2338
1.21132435,0.003489,82.1992
1.21132435,0.003612,82.1637
1.21132435,0.003740,82.1271
1.21132435,0.003872,82.0894
1.21132435,0.004009,219.7225
1.21132435,0.004150,219.7126
1.21132435,0.004297,219.7025
1.21132435,0.004449,219.6922
1.21132435,0.004606,219.6817
1.21132435,0.004769,219.6711
1.21132435,0.004937,219.6602
1.21132435,0.005111,219.6494
1.21132435,0.005292,219.6384
1.21132435,0.005479,219.6269
1.21132435,0.005672,219.6164
1.21132435,0.005873,219.6066
1.21132435,0.006080,219.5972
1.21132435,0.006295,219.5873
1.21132435,0.006517,219.5773
1.21132435,0.006748,219.5676
1.21132435,0.006986,219.5581
1.21132435,0.007233,219.5478
1.21132435,0.007488,219.5377
1.21132435,0.007753,219.5289
1.21132435,0.008026,219.5214
1.21132435,0.008310,219.5145
1.21132435,0.008603,219.5085
1.21132435,0.008907,219.5032
1.21132435,0.009222,219.4984
1.21132435,0.009548,219.4927
1.21132435,0.009885,219.4870
1.21132435,0.010234,219.4848
1.21132435,0.010596,219.4847
1.21132435,0.010970,219.4866
1.21132435,0.011357,219.4902
1.21132435,0.011758,219.4944
1.21132435,0.012174,219.5007
1.21132435,0.012604,219.5089
1.21132435,0.013049,219.5196
1.21132435,0.013510,219.5337
1.21132435,0.013987,219.5503
1.21132435,0.014481,219.5694
1.21132435,0.014993,219.5918
1.21132435,0.015522,219.6185
1.21132435,0.016071,219.6509
1.21132435,0.016638,219.6867
1.21132435,0.017226,219.7277
1.21132435,0.017834,219.7750
1.21132435,0.018464,219.8299
1.21132435,0.019116,219.8905
1.21132435,0.019792,219.9571
1.21132435,0.020491,220.0303
1.21132435,0.021215,220.1128
1.21132435,0.021964,220.2045
1.21132435,0.022740,220.3060
1.21132435,0.023543,220.4191
1.21132435,0.024374,220.5429
1.21132435,0.025235,220.6791
1.21132435,0.026127,220.8279
1.21132435,0.027050,220.9914
1.21132435,0.028005,221.1730
1.21132435,0.028994,221.3729
1.21132435,0.030018,221.5904
1.21132435,0.031079,221.8289
1.21132435,0.032176,222.0911
1.21132435,0.033313,222.3782
1.21132435,0.034490,222.6887
1.21132435,0.035708,223.0278
1.21132435,0.036969,223.3976
1.21132435,0.038275,223.8011
1.21132435,0.039627,224.2409
1.21132435,0.041027,224.7202
1.21132435,0.042476,225.2413
1.21132435,0.043976,225.8056
1.21132435,0.045529,226.4188
1.21132435,0.047138,227.0810
1.21132435,0.048803,227.8008
1.21132435,0.050526,228.5887
1.21132435,0.052311,229.4382
1.21132435,0.054159,230.3523
1.21132435,0.056072,231.3471
1.21132435,0.058052,232.4264
1.21132435,0.060103,233.5956
1.21132435,0.062226,234.8643
1.21132435,0.064424,236.2432
1.21132435,0.066699,237.7395
1.21132435,0.069055,239.3528
1.21132435,0.071494,241.0970
1.21132435,0.074020,242.9815
1.21132435,0.076634,245.0213
1.21132435,0.079341,247.2298
1.21132435,0.082143,249.6314
1.21132435,0.085045,252.2298
1.21132435,0.088049,255.0460
1.21132435,0.091159,258.1022
1.21132435,0.094379,261.4083
1.21132435,0.097712,264.9613
1.21132435,0.101164,268.7915
1.21132435,0.104737,272.9144
1.21132435,0.108437,277.3794
1.21132435,0.112267,282.2618
1.21132435,0.116232,287.5610
1.21132435,0.120338,293.2952
1.21132435,0.124588,299.4801
1.21132435,0.128989,306.1759
1.21132435,0.133545,313.4251
1.21132435,0.138262,321.2739
1.21132435,0.143146,329.7761
1.21132435,0.148202,339.0272
1.21132435,0.153437,348.9591
1.21132435,0.158857,359.7318
1.21132435,0.164468,371.5099
1.21132435,0.170277,384.4012
1.21132435,0.176291,398.2952
1.21132435,0.182518,413.2281
1.21132435,0.188965,429.3666
1.21132435,0.195640,446.9025
1.21132435,0.202550,466.0106
1.21132435,0.209705,486.7901
1.21132435,0.217112,509.4260
1.21132435,0.224781,534.0616
1.21132435,0.232720,560.8873
1.21132435,0.240940,589.9946
1.21132435,0.249451,621.6804
1.21132435,0.258262,656.1853
1.21132435,0.267384,693.6664
1.21132435,0.276829,734.2965
1.21132435,0.286607,778.7761
1.21132435,0.296730,827.8612
1.21132435,0.307211,882.1675
1.21132435,0.318063,941.1840
1.21132435,0.329297,1004.9197
1.21132435,0.340929,1074.3797
1.21132435,0.352971,1150.5895
1.21132435,0.365438,1234.9157
1.21132435,0.378346,1327.8316
1.21132435,0.391710,1429.5171
1.21132435,0.405546,1540.1239
1.21132435,0.419871,1661.2099
1.21132435,0.434701,1796.4587
1.21132435,0.450056,1946.8076
1.21132435,0.465953,2112.2387
1.21132435,0.482411,2294.2631
1.21132435,0.499451,2496.4952
1.21132435,0.517092,2721.2619
1.21132435,0.535357,2970.8811
1.21132435,0.554266,3247.6777
1.21132435,0.573844,3558.9509
1.21132435,0.594113,3908.7691
1.21132435,0.615099,4297.5160
1.21132435,0.636825,4724.7569
1.21132435,0.659319,5203.9756
1.21132435,0.682607,5758.1478
1.21132435,0.706718,6387.9189
1.21132435,0.731681,7091.8319
1.21132435,0.757525,7874.1961
1.21132435,0.784282,8759.9865
1.21132435,0.811984,9784.3117
1.21132435,0.840665,10993.9143
1.21132435,0.870359,12440.6432
1.21132435,0.901102,14163.8979
1.21132435,0.932930,16125.1981
1.21132435,0.965883,18290.4705
1.21132435,1.000000,20602.3482
1.24107402,0.001000, 0.0000
1.24107402,0.001035, 0.0000
1.24107402,0.001072, 0.0000
1.24107402,0.001110, 0.0000
1.24107402,0.001149, 0.0000
1.24107402,0.001190, 0.0000
1.24107402,0.001232,104.2467
1.24107402,0.001275,103.2201
1.24107402,0.001320,102.1939
1.24107402,0.001367,101.1796
1.24107402,0.001415,100.1406
1.24107402,0.001465,99.1181
1.24107402,0.001517,98.1233
1.24107402,0.001570,97.0055
1.24107402,0.001626,95.9707
1.24107402,0.001683,94.9136
1.24107402,0.001743,93.7395
1.24107402,0.001804,93.3453
1.24107402,0.001868,91.6654
1.24107402,0.001934,90.3634
1.24107402,0.002002,90.3244
1.24107402,0.002073,89.5369
1.24107402,0.002146,88.8366
1.24107402,0.002222,86.7258
1.24107402,0.002300,84.1796
1.24107402,0.002382,84.7032
1.24107402,0.002466,86.9816
1.24107402,0.002553,87.2987
1.24107402,0.002643,85.2959
1.24107402,0.002736,83.1969
1.24107402,0.002833,82.4724
1.24107402,0.002933,82.3740
1.24107402,0.003037,82.3929
1.24107402,0.003144,82.3636
1.24107402,0.003255,82.3328
1.24107402,0.003370,82.3014
1.24107402,0.003489,82.2690
1.24107402,0.003612,82.2357
1.24107402,0.003740,82.2011
1.24107402,0.003872,82.1660
1.24107402,0.004009,219.8069
1.24107402,0.004150,219.8005
1.24107402,0.004297,219.7933
1.24107402,0.004449,219.7859
1.24107402,0.004606,219.7784
1.24107402,0.004769,219.7701
1.24107402,0.004937,219.7611
1.24107402,0.005111,219.7525
1.24107402,0.005292,219.7448
1.24107402,0.005479,219.7367
1.24107402,0.005672,219.7294
1.24107402,0.005873,219.7231
1.24107402,0.006080,219.7169
1.24107402,0.006295,219.7100
1.24107402,0.006517,219.7030
1.24107402,0.006748,219.6965
1.24107402,0.006986,219.6914
1.24107402,0.007233,219.6836
1.24107402,0.007488,219.6783
1.24107402,0.007753,219.6760
1.24107402,0.008026,219.6727
1.24107402,0.008310,219.6685
1.24107402,0.008603,219.6653
1.24107402,0.008907,219.6639
1.24107402,0.009222,219.6648
1.24107402,0.009548,219.6639
1.24107402,0.009885,219.6623
1.24107402,0.010234,219.6638
1.24107402,0.010596,219.6669
1.24107402,0.010970,219.6715
1.24107402,0.011357,219.6778
1.24107402,0.011758,219.6868
1.24107402,0.012174,219.6972
1.24107402,0.012604,219.7099
1.24107402,0.013049,219.7254
1.24107402,0.013510,219.7438
1.24107402,0.013987,219.7642
1.24107402,0.014481,219.7871
1.24107402,0.014993,219.8127
1.24107402,0.015522,219.8401
1.24107402,0.016071,219.8794
1.24107402,0.016638,219.9185
1.24107402,0.017226,219.9609
1.24107402,0.017834,220.0089
1.24107402,0.018464,220.0628
1.24107402,0.019116,220.1230
1.24107402,0.019792,220.1906
1.24107402,0.020491,220.2656
1.24107402,0.021215,220.3482
1.24107402,0.021964,220.4380
1.24107402,0.022740,220.5374
1.24107402,0.023543,220.6487
1.24107402,0.024374,220.7712
1.24107402,0.025235,220.9033
1.24107402,0.026127,221.0466
1.24107402,0.027050,221.2025
1.24107402,0.028005,221.3695
1.24107402,0.028994,221.5678
1.24107402,0.030018,221.7784
1.24107402,0.031079,222.0067
1.24107402,0.032176,222.2576
1.24107402,0.033313,222.5274
1.24107402,0.034490,222.8119
1.24107402,0.035708,223.1193
1.24107402,0.036969,223.4552
1.24107402,0.038275,223.8311
1.24107402,0.039627,224.2476
1.24107402,0.041027,224.7009
1.24107402,0.042476,225.1884
1.24107402,0.043976,225.7069
1.24107402,0.045529,226.2698
1.24107402,0.047138,226.8851
1.24107402,0.048803,227.5572
1.24107402,0.050526,228.2791
1.24107402,0.052311,229.0584
1.24107402,0.054159,229.8906
1.24107402,0.056072,230.7852
1.24107402,0.058052,231.7610
1.24107402,0.060103,232.8409
1.24107402,0.062226,234.0260
1.24107402,0.064424,235.3081
1.24107402,0.066699,236.6802
1.24107402,0.069055,238.1470
1.24107402,0.071494,239.7312
1.24107402,0.074020,241.4274
1.24107402,0.076634,243.2670
1.24107402,0.079341,245.2680
1.24107402,0.082143,247.4478
1.24107402,0.085045,249.8039
1.24107402,0.088049,252.3537
1.24107402,0.091159,255.0986
1.24107402,0.094379,258.0883
1.24107402,0.097712,261.3144
1.24107402,0.101164,264.7852
1.24107402,0.104737,268.5352
1.24107402,0.108437,272.6005
1.24107402,0.112267,277.0027
1.24107402,0.116232,281.7683
1.24107402,0.120338,286.9162
1.24107402,0.124588,292.4724
1.24107402,0.128989,298.5517
1.24107402,0.133545,305.1189
1.24107402,0.138262,312.1912
1.24107402,0.143146,319.8800
1.24107402,0.148202,328.2713
1.24107402,0.153437,337.3705
1.24107402,0.158857,347.1586
1.24107402,0.164468,357.5713
1.24107402,0.170277,368.8284
1.24107402,0.176291,381.1435
1.24107402,0.182518,394.6074
1.24107402,0.188965,409.2100
1.24107402,0.195640,425.0137
1.24107402,0.202550,442.2830
1.24107402,0.209705,460.9240
1.24107402,0.217112,481.1530
1.24107402,0.224781,503.2610
1.24107402,0.232720,527.4692
1.24107402,0.240940,553.8410
1.24107402,0.249451,582.3227
1.24107402,0.258262,612.8701
1.24107402,0.267384,646.3258
1.24107402,0.276829,683.0878
1.24107402,0.286607,723.4533
1.24107402,0.296730,767.0834
1.24107402,0.307211,814.3855
1.24107402,0.318063,866.5607
1.24107402,0.329297,923.0492
1.24107402,0.340929,985.0716
1.24107402,0.352971,1054.7750
1.24107402,0.365438,1131.7600
1.24107402,0.378346,1215.0569
1.24107402,0.391710,1305.0306
1.24107402,0.405546,1402.5674
1.24107402,0.419871,1510.5895
1.24107402,0.434701,1631.3902
1.24107402,0.450056,1765.9168
1.24107402,0.465953,1912.2505
1.24107402,0.482411,2074.4217
1.24107402,0.499451,2254.4949
1.24107402,0.517092,2452.2283
1.24107402,0.535357,2673.0900
1.24107402,0.554266,2924.0692
1.24107402,0.573844,3204.5451
1.24107402,0.594113,3510.2998
1.24107402,0.615099,3844.8946
1.24107402,0.636825,4232.6287
1.24107402,0.659319,4680.3234
1.24107402,0.682607,5179.4674
1.24107402,0.706718,5728.0827
1.24107402,0.731681,6339.4574
1.24107402,0.757525,7024.5054
1.24107402,0.784282,7797.8307
1.24107402,0.811984,8703.7902
1.24107402,0.840665,9791.5237
1.24107402,0.870359,11075.9747
1.24107402,0.901102,12606.9600
1.24107402,0.932930,14320.3742
1.24107402,0.965883,16249.2087
1.24107402,1.000000,18305.7734
1.27155432,0.001000, 0.0000
1.27155432,0.001035, 0.0000
1.27155432,0.001072, 0.0000
1.27155432,0.001110, 0.0000
1.27155432,0.001149, 0.0000
1.27155432,0.001190, 0.0000
1.27155432,0.001232,105.1294
1.27155432,0.001275,103.7738
