0.41908497,0.10405,49.3973
0.41908497,0.12196,49.4004
0.41908497,0.14295,49.4051
0.41908497,0.16755,49.4125
0.41908497,0.19638,49.4243
0.41908497,0.23018,49.4440
0.41908497,0.26980,49.4781
0.41908497,0.31623,49.5403
0.43414587,0.00316,49.3914
0.43414587,0.00371,49.3915
0.43414587,0.00434,49.3916
0.43414587,0.00509,49.3917
0.43414587,0.00597,49.3918
0.43414587,0.00700,49.3920
0.43414587,0.00820,49.3921
0.43414587,0.00961,49.3924
0.43414587,0.01126,49.3926
0.43414587,0.01320,49.3929
0.43414587,0.01548,49.3933
0.43414587,0.01814,49.3937
0.43414587,0.02126,49.3942
0.43414587,0.02492,49.3948
0.43414587,0.02921,49.3955
0.43414587,0.03424,49.3965
0.43414587,0.04013,49.3976
0.43414587,0.04703,49.3989
0.43414587,0.05513,49.4006
0.43414587,0.06462,49.4028
0.43414587,0.07574,49.4055
0.43414587,0.08877,49.4090
0.43414587,0.10405,49.4136
0.43414587,0.12196,49.4196
0.43414587,0.14295,49.4279
0.43414587,0.16755,49.4396
0.43414587,0.19638,49.4565
0.43414587,0.23018,49.4824
0.43414587,0.26980,49.5240
0.43414587,0.31623,49.5955
0.44974801,0.00316,49.3910
0.44974801,0.00371,49.3909
0.44974801,0.00434,49.3909
0.44974801,0.00509,49.3909
0.44974801,0.00597,49.3909
0.44974801,0.00700,49.3909
0.44974801,0.00820,49.3909
0.44974801,0.00961,49.3909
0.44974801,0.01126,49.3909
0.44974801,0.01320,49.3909
0.44974801,0.01548,49.3909
0.44974801,0.01814,49.3909
0.44974801,0.02126,49.3910
0.44974801,0.02492,49.3910
0.44974801,0.02921,49.3911
0.44974801,0.03424,49.3912
0.44974801,0.04013,49.3914
0.44974801,0.04703,49.3917
0.44974801,0.05513,49.3921
0.44974801,0.06462,49.3928
0.44974801,0.07574,49.3937
0.44974801,0.08877,49.3950
0.44974801,0.10405,49.3971
0.44974801,0.12196,49.4001
0.44974801,0.14295,49.4048
0.44974801,0.16755,49.4121
0.44974801,0.19638,49.4237
0.44974801,0.23018,49.4432
0.44974801,0.26980,49.4771
0.44974801,0.31623,49.5389
0.46591086,0.00316,49.3908
0.46591086,0.00371,49.3908
0.46591086,0.00434,49.3908
0.46591086,0.00509,49.3907
0.46591086,0.00597,49.3907
0.46591086,0.00700,49.3906
0.46591086,0.00820,49.3906
0.46591086,0.00961,49.3905
0.46591086,0.01126,49.3905
0.46591086,0.01320,49.3904
0.46591086,0.01548,49.3903
0.46591086,0.01814,49.3902
0.46591086,0.02126,49.3901
0.46591086,0.02492,49.3900
0.46591086,0.02921,49.3899
0.46591086,0.03424,49.3899
0.46591086,0.04013,49.3898
0.46591086,0.04703,49.3898
0.46591086,0.05513,49.3899
0.46591086,0.06462,49.3902
0.46591086,0.07574,49.3906
0.46591086,0.08877,49.3914
0.46591086,0.10405,49.3928
0.46591086,0.12196,49.3951
0.46591086,0.14295,49.3988
0.46591086,0.16755,49.4049
0.46591086,0.19638,49.4153
0.46591086,0.23018,49.4331
0.46591086,0.26980,49.4649
0.46591086,0.31623,49.5242
0.48265457,0.00316,49.3911
0.48265457,0.00371,49.3911
0.48265457,0.00434,49.3911
0.48265457,0.00509,49.3911
0.48265457,0.00597,49.3911
0.48265457,0.00700,49.3912
0.48265457,0.00820,49.3912
0.48265457,0.00961,49.3912
0.48265457,0.01126,49.3913
0.48265457,0.01320,49.3913
0.48265457,0.01548,49.3914
0.48265457,0.01814,49.3915
0.48265457,0.02126,49.3917
0.48265457,0.02492,49.3918
0.48265457,0.02921,49.3921
0.48265457,0.03424,49.3924
0.48265457,0.04013,49.3928
0.48265457,0.04703,49.3933
0.48265457,0.05513,49.3940
0.48265457,0.06462,49.3950
0.48265457,0.07574,49.3963
0.48265457,0.08877,49.3981
0.48265457,0.10405,49.4007
0.48265457,0.12196,49.4044
0.48265457,0.14295,49.4098
0.48265457,0.16755,49.4180
0.48265457,0.19638,49.4309
0.48265457,0.23018,49.4517
0.48265457,0.26980,49.4872
0.48265457,0.31623,49.5510
0.50000000,0.00316,49.3910
0.50000000,0.00371,49.3910
0.50000000,0.00434,49.3911
0.50000000,0.00509,49.3911
0.50000000,0.00597,49.3911
0.50000000,0.00700,49.3911
0.50000000,0.00820,49.3911
0.50000000,0.00961,49.3912
0.50000000,0.01126,49.3912
0.50000000,0.01320,49.3913
0.50000000,0.01548,49.3913
0.50000000,0.01814,49.3914
0.50000000,0.02126,49.3916
0.50000000,0.02492,49.3917
0.50000000,0.02921,49.3919
0.50000000,0.03424,49.3922
0.50000000,0.04013,49.3925
0.50000000,0.04703,49.3930
0.50000000,0.05513,49.3937
0.50000000,0.06462,49.3946
0.50000000,0.07574,49.3958
0.50000000,0.08877,49.3976
0.50000000,0.10405,49.4001
0.50000000,0.12196,49.4036
0.50000000,0.14295,49.4090
0.50000000,0.16755,49.4170
0.50000000,0.19638,49.4296
0.50000000,0.23018,49.4502
0.50000000,0.26980,49.4854
0.50000000,0.31623,49.5489
0.50500000,0.00562,49.3910
0.50500000,0.00672,49.3910
0.50500000,0.00804,49.3911
0.50500000,0.00961,49.3911
0.50500000,0.01149,49.3911
0.50500000,0.01374,49.3911
0.50500000,0.01643,49.3912
0.50500000,0.01964,49.3913
0.50500000,0.02348,49.3914
0.50500000,0.02807,49.3916
0.50500000,0.03356,49.3918
0.50500000,0.04013,49.3921
0.50500000,0.04798,49.3926
0.50500000,0.05736,49.3933
0.50500000,0.06858,49.3943
0.50500000,0.08200,49.3957
0.50500000,0.09803,49.3979
0.50500000,0.11721,49.4013
0.50500000,0.14014,49.4066
0.50500000,0.16755,49.4151
0.50500000,0.20032,49.4293
0.50500000,0.23950,49.4544
0.50500000,0.28635,49.5013
0.50500000,0.34236,49.5951
0.50500000,0.40933,49.7983
0.50500000,0.48939,50.2804
0.50500000,0.58512,51.5577
0.50500000,0.69956,55.4816
0.50500000,0.83640,70.8634
0.50500000,1.00000,264.0144
0.53025510,0.00562,49.3910
0.53025510,0.00672,49.3910
0.53025510,0.00804,49.3910
0.53025510,0.00961,49.3910
0.53025510,0.01149,49.3910
0.53025510,0.01374,49.3910
0.53025510,0.01643,49.3911
0.53025510,0.01964,49.3911
0.53025510,0.02348,49.3912
0.53025510,0.02807,49.3913
0.53025510,0.03356,49.3915
0.53025510,0.04013,49.3918
0.53025510,0.04798,49.3922
0.53025510,0.05736,49.3928
0.53025510,0.06858,49.3937
0.53025510,0.08200,49.3951
0.53025510,0.09803,49.3971
0.53025510,0.11721,49.4003
0.53025510,0.14014,49.4054
0.53025510,0.16755,49.4136
0.53025510,0.20032,49.4276
0.53025510,0.23950,49.4523
0.53025510,0.28635,49.4987
0.53025510,0.34236,49.5918
0.53025510,0.40933,49.7942
0.53025510,0.48939,50.2752
0.53025510,0.58512,51.5511
0.53025510,0.69956,55.4729
0.53025510,0.83640,70.8517
0.53025510,1.00000,263.9976
0.55677320,0.00562,49.3910
0.55677320,0.00672,49.3910
0.55677320,0.00804,49.3911
0.55677320,0.00961,49.3911
0.55677320,0.01149,49.3911
0.55677320,0.01374,49.3911
0.55677320,0.01643,49.3912
0.55677320,0.01964,49.3913
0.55677320,0.02348,49.3914
0.55677320,0.02807,49.3916
0.55677320,0.03356,49.3918
0.55677320,0.04013,49.3921
0.55677320,0.04798,49.3926
0.55677320,0.05736,49.3933
0.55677320,0.06858,49.3943
0.55677320,0.08200,49.3957
0.55677320,0.09803,49.3980
0.55677320,0.11721,49.4013
0.55677320,0.14014,49.4066
0.55677320,0.16755,49.4151
0.55677320,0.20032,49.4294
0.55677320,0.23950,49.4545
0.55677320,0.28635,49.5014
0.55677320,0.34236,49.5952
0.55677320,0.40933,49.7984
0.55677320,0.48939,50.2805
0.55677320,0.58512,51.5578
0.55677320,0.69956,55.4817
0.55677320,0.83640,70.8634
0.55677320,1.00000,264.0140
0.58461748,0.00562,49.3910
0.58461748,0.00672,49.3910
0.58461748,0.00804,49.3910
0.58461748,0.00961,49.3910
0.58461748,0.01149,49.3910
0.58461748,0.01374,49.3911
0.58461748,0.01643,49.3911
0.58461748,0.01964,49.3912
0.58461748,0.02348,49.3913
0.58461748,0.02807,49.3914
0.58461748,0.03356,49.3916
0.58461748,0.04013,49.3919
0.58461748,0.04798,49.3924
0.58461748,0.05736,49.3930
0.58461748,0.06858,49.3939
0.58461748,0.08200,49.3953
0.58461748,0.09803,49.3975
0.58461748,0.11721,49.4008
0.58461748,0.14014,49.4059
0.58461748,0.16755,49.4143
0.58461748,0.20032,49.4283
0.58461748,0.23950,49.4532
0.58461748,0.28635,49.4998
0.58461748,0.34236,49.5932
0.58461748,0.40933,49.7959
0.58461748,0.48939,50.2774
0.58461748,0.58512,51.5539
0.58461748,0.69956,55.4766
0.58461748,0.83640,70.8565
0.58461748,1.00000,264.0045
0.61385425,0.00562,49.3910
0.61385425,0.00672,49.3910
0.61385425,0.00804,49.3910
0.61385425,0.00961,49.3911
0.61385425,0.01149,49.3911
0.61385425,0.01374,49.3911
0.61385425,0.01643,49.3912
0.61385425,0.01964,49.3912
0.61385425,0.02348,49.3913
0.61385425,0.02807,49.3915
0.61385425,0.03356,49.3917
0.61385425,0.04013,49.3920
0.61385425,0.04798,49.3925
0.61385425,0.05736,49.3931
0.61385425,0.06858,49.3941
0.61385425,0.08200,49.3955
0.61385425,0.09803,49.3977
0.61385425,0.11721,49.4010
0.61385425,0.14014,49.4062
0.61385425,0.16755,49.4147
0.61385425,0.20032,49.4288
0.61385425,0.23950,49.4538
0.61385425,0.28635,49.5005
0.61385425,0.34236,49.5942
0.61385425,0.40933,49.7971
0.61385425,0.48939,50.2788
0.61385425,0.58512,51.5557
0.61385425,0.69956,55.4789
0.61385425,0.83640,70.8597
0.61385425,1.00000,264.0089
0.64455316,0.00562,49.3910
0.64455316,0.00672,49.3910
0.64455316,0.00804,49.3910
0.64455316,0.00961,49.3910
0.64455316,0.01149,49.3911
0.64455316,0.01374,49.3911
0.64455316,0.01643,49.3911
0.64455316,0.01964,49.3912
0.64455316,0.02348,49.3913
0.64455316,0.02807,49.3915
0.64455316,0.03356,49.3917
0.64455316,0.04013,49.3920
0.64455316,0.04798,49.3924
0.64455316,0.05736,49.3931
0.64455316,0.06858,49.3940
0.64455316,0.08200,49.3955
0.64455316,0.09803,49.3976
0.64455316,0.11721,49.4009
0.64455316,0.14014,49.4061
0.64455316,0.16755,49.4145
0.64455316,0.20032,49.4286
0.64455316,0.23950,49.4536
0.64455316,0.28635,49.5002
0.64455316,0.34236,49.5938
0.64455316,0.40933,49.7966
0.64455316,0.48939,50.2783
0.64455316,0.58512,51.5550
0.64455316,0.69956,55.4780
0.64455316,0.83640,70.8584
0.64455316,1.00000,264.0071
0.67678732,0.00562,49.3910
0.67678732,0.00672,49.3910
0.67678732,0.00804,49.3910
0.67678732,0.00961,49.3910
0.67678732,0.01149,49.3911
0.67678732,0.01374,49.3911
0.67678732,0.01643,49.3912
0.67678732,0.01964,49.3912
0.67678732,0.02348,49.3913
0.67678732,0.02807,49.3915
0.67678732,0.03356,49.3917
0.67678732,0.04013,49.3920
0.67678732,0.04798,49.3924
0.67678732,0.05736,49.3931
0.67678732,0.06858,49.3941
0.67678732,0.08200,49.3955
0.67678732,0.09803,49.3976
0.67678732,0.11721,49.4010
0.67678732,0.14014,49.4062
0.67678732,0.16755,49.4146
0.67678732,0.20032,49.4287
0.67678732,0.23950,49.4536
0.67678732,0.28635,49.5003
0.67678732,0.34236,49.5939
0.67678732,0.40933,49.7968
0.67678732,0.48939,50.2785
0.67678732,0.58512,51.5552
0.67678732,0.69956,55.4783
0.67678732,0.83640,70.8589
0.67678732,1.00000,264.0077
0.71063352,0.00562,49.3910
0.71063352,0.00672,49.3910
0.71063352,0.00804,49.3910
0.71063352,0.00961,49.3910
0.71063352,0.01149,49.3911
0.71063352,0.01374,49.3911
0.71063352,0.01643,49.3912
0.71063352,0.01964,49.3912
0.71063352,0.02348,49.3913
0.71063352,0.02807,49.3915
0.71063352,0.03356,49.3917
0.71063352,0.04013,49.3920
0.71063352,0.04798,49.3924
0.71063352,0.05736,49.3931
0.71063352,0.06858,49.3940
0.71063352,0.08200,49.3955
0.71063352,0.09803,49.3976
0.71063352,0.11721,49.4009
0.71063352,0.14014,49.4061
0.71063352,0.16755,49.4145
0.71063352,0.20032,49.4287
0.71063352,0.23950,49.4536
0.71063352,0.28635,49.5003
0.71063352,0.34236,49.5939
0.71063352,0.40933,49.7967
0.71063352,0.48939,50.2784
0.71063352,0.58512,51.5552
0.71063352,0.69956,55.4782
0.71063352,0.83640,70.8587
0.71063352,1.00000,264.0075
0.74617237,0.00562,49.3910
0.74617237,0.00672,49.3910
0.74617237,0.00804,49.3910
0.74617237,0.00961,49.3910
0.74617237,0.01149,49.3911
0.74617237,0.01374,49.3911
0.74617237,0.01643,49.3912
0.74617237,0.01964,49.3912
0.74617237,0.02348,49.3913
0.74617237,0.02807,49.3915
0.74617237,0.03356,49.3917
0.74617237,0.04013,49.3920
0.74617237,0.04798,49.3924
0.74617237,0.05736,49.3931
0.74617237,0.06858,49.3940
0.74617237,0.08200,49.3955
0.74617237,0.09803,49.3976
0.74617237,0.11721,49.4009
0.74617237,0.14014,49.4061
0.74617237,0.16755,49.4145
0.74617237,0.20032,49.4287
0.74617237,0.23950,49.4536
0.74617237,0.28635,49.5003
0.74617237,0.34236,49.5939
0.74617237,0.40933,49.7967
0.74617237,0.48939,50.2784
0.74617237,0.58512,51.5552
0.74617237,0.69956,55.4782
0.74617237,0.83640,70.8588
0.74617237,1.00000,264.0076
0.78348852,0.00562,49.3910
0.78348852,0.00672,49.3910
0.78348852,0.00804,49.3910
0.78348852,0.00961,49.3910
0.78348852,0.01149,49.3911
0.78348852,0.01374,49.3911
0.78348852,0.01643,49.3912
0.78348852,0.01964,49.3912
0.78348852,0.02348,49.3913
0.78348852,0.02807,49.3915
0.78348852,0.03356,49.3917
0.78348852,0.04013,49.3920
0.78348852,0.04798,49.3924
0.78348852,0.05736,49.3931
0.78348852,0.06858,49.3940
0.78348852,0.08200,49.3955
0.78348852,0.09803,49.3976
0.78348852,0.11721,49.4009
0.78348852,0.14014,49.4061
0.78348852,0.16755,49.4145
0.78348852,0.20032,49.4287
0.78348852,0.23950,49.4536
0.78348852,0.28635,49.5003
0.78348852,0.34236,49.5939
0.78348852,0.40933,49.7967
0.78348852,0.48939,50.2784
0.78348852,0.58512,51.5552
0.78348852,0.69956,55.4782
0.78348852,0.83640,70.8588
0.78348852,1.00000,264.0076
0.82267085,0.00562,49.3910
0.82267085,0.00672,49.3910
0.82267085,0.00804,49.3910
0.82267085,0.00961,49.3910
0.82267085,0.01149,49.3911
0.82267085,0.01374,49.3911
0.82267085,0.01643,49.3912
0.82267085,0.01964,49.3912
0.82267085,0.02348,49.3913
0.82267085,0.02807,49.3915
0.82267085,0.03356,49.3917
0.82267085,0.04013,49.3920
0.82267085,0.04798,49.3924
0.82267085,0.05736,49.3931
0.82267085,0.06858,49.3940
0.82267085,0.08200,49.3955
0.82267085,0.09803,49.3976
0.82267085,0.11721,49.4009
0.82267085,0.14014,49.4061
0.82267085,0.16755,49.4145
0.82267085,0.20032,49.4287
0.82267085,0.23950,49.4536
0.82267085,0.28635,49.5003
0.82267085,0.34236,49.5939
0.82267085,0.40933,49.7967
0.82267085,0.48939,50.2784
0.82267085,0.58512,51.5552
0.82267085,0.69956,55.4782
0.82267085,0.83640,70.8588
0.82267085,1.00000,264.0076
0.86381269,0.00562,49.3910
0.86381269,0.00672,49.3910
0.86381269,0.00804,49.3910
0.86381269,0.00961,49.3910
0.86381269,0.01149,49.3911
0.86381269,0.01374,49.3911
0.86381269,0.01643,49.3912
0.86381269,0.01964,49.3912
0.86381269,0.02348,49.3913
0.86381269,0.02807,49.3915
0.86381269,0.03356,49.3917
0.86381269,0.04013,49.3920
0.86381269,0.04798,49.3924
0.86381269,0.05736,49.3931
0.86381269,0.06858,49.3940
0.86381269,0.08200,49.3955
0.86381269,0.09803,49.3976
0.86381269,0.11721,49.4009
0.86381269,0.14014,49.4061
0.86381269,0.16755,49.4145
0.86381269,0.20032,49.4287
0.86381269,0.23950,49.4536
0.86381269,0.28635,49.5003
0.86381269,0.34236,49.5939
0.86381269,0.40933,49.7967
0.86381269,0.48939,50.2784
0.86381269,0.58512,51.5552
0.86381269,0.69956,55.4782
0.86381269,0.83640,70.8588
0.86381269,1.00000,264.0076
0.90701204,0.00562,49.3910
0.90701204,0.00672,49.3910
0.90701204,0.00804,49.3910
0.90701204,0.00961,49.3910
0.90701204,0.01149,49.3911
0.90701204,0.01374,49.3911
0.90701204,0.01643,49.3912
0.90701204,0.01964,49.3912
0.90701204,0.02348,49.3913
0.90701204,0.02807,49.3915
0.90701204,0.03356,49.3917
0.90701204,0.04013,49.3920
0.90701204,0.04798,49.3924
0.90701204,0.05736,49.3931
0.90701204,0.06858,49.3940
0.90701204,0.08200,49.3955
0.90701204,0.09803,49.3976
0.90701204,0.11721,49.4009
0.90701204,0.14014,49.4061
0.90701204,0.16755,49.4145
0.90701204,0.20032,49.4287
0.90701204,0.23950,49.4536
0.90701204,0.28635,49.5003
0.90701204,0.34236,49.5939
0.90701204,0.40933,49.7967
0.90701204,0.48939,50.2784
0.90701204,0.58512,51.5552
0.90701204,0.69956,55.4782
0.90701204,0.83640,70.8588
0.90701204,1.00000,264.0076
0.95237180,0.00562,49.3910
0.95237180,0.00672,49.3910
0.95237180,0.00804,49.3910
0.95237180,0.00961,49.3910
0.95237180,0.01149,49.3911
0.95237180,0.01374,49.3911
0.95237180,0.01643,49.3912
0.95237180,0.01964,49.3912
0.95237180,0.02348,49.3913
0.95237180,0.02807,49.3915
0.95237180,0.03356,49.3917
0.95237180,0.04013,49.3920
0.95237180,0.04798,49.3924
0.95237180,0.05736,49.3931
0.95237180,0.06858,49.3940
0.95237180,0.08200,49.3955
0.95237180,0.09803,49.3976
0.95237180,0.11721,49.4009
0.95237180,0.14014,49.4061
0.95237180,0.16755,49.4145
0.95237180,0.20032,49.4287
0.95237180,0.23950,49.4536
0.95237180,0.28635,49.5003
0.95237180,0.34236,49.5939
0.95237180,0.40933,49.7967
0.95237180,0.48939,50.2784
0.95237180,0.58512,51.5552
0.95237180,0.69956,55.4782
0.95237180,0.83640,70.8588
0.95237180,1.00000,264.0076
1.00000000,0.00562,49.3910
1.00000000,0.00672,49.3910
1.00000000,0.00804,49.3910
1.00000000,0.00961,49.3910
1.00000000,0.01149,49.3911
1.00000000,0.01374,49.3911
1.00000000,0.01643,49.3912
1.00000000,0.01964,49.3912
1.00000000,0.02348,49.3913
1.00000000,0.02807,49.3915
1.00000000,0.03356,49.3917
1.00000000,0.04013,49.3920
1.00000000,0.04798,49.3924
1.00000000,0.05736,49.3931
1.00000000,0.06858,49.3940
1.00000000,0.08200,49.3955
1.00000000,0.09803,49.3976
1.00000000,0.11721,49.4009
1.00000000,0.14014,49.4061
1.00000000,0.16755,49.4145
1.00000000,0.20032,49.4287
1.00000000,0.23950,49.4536
1.00000000,0.28635,49.5003
1.00000000,0.34236,49.5939
1.00000000,0.40933,49.7967
1.00000000,0.48939,50.2784
1.00000000,0.58512,51.5552
1.00000000,0.69956,55.4782
1.00000000,0.83640,70.8588
1.00000000,1.00000,264.0076
1.05000000,0.00562,49.3910
1.05000000,0.00672,49.3910
1.05000000,0.00804,49.3910
1.05000000,0.00961,49.3910
1.05000000,0.01149,49.3911
1.05000000,0.01374,49.3911
1.05000000,0.01643,49.3912
1.05000000,0.01964,49.3912
1.05000000,0.02348,49.3913
1.05000000,0.02807,49.3915
1.05000000,0.03356,49.3917
1.05000000,0.04013,49.3920
1.05000000,0.04798,49.3924
1.05000000,0.05736,49.3931
1.05000000,0.06858,49.3940
1.05000000,0.08200,49.3955
1.05000000,0.09803,49.3976
1.05000000,0.11721,49.4009
1.05000000,0.14014,49.4061
1.05000000,0.16755,49.4145
1.05000000,0.20032,49.4287
1.05000000,0.23950,49.4536
1.05000000,0.28635,49.5003
1.05000000,0.34236,49.5939
1.05000000,0.40933,49.7967
1.05000000,0.48939,50.2784
1.05000000,0.58512,51.5552
1.05000000,0.69956,55.4782
1.05000000,0.83640,70.8588
1.05000000,1.00000,264.0076
1.09945617,0.00562,49.3910
1.09945617,0.00672,49.3910
1.09945617,0.00804,49.3910
1.09945617,0.00961,49.3910
1.09945617,0.01149,49.3911
1.09945617,0.01374,49.3911
1.09945617,0.01643,49.3912
1.09945617,0.01964,49.3912
1.09945617,0.02348,49.3913
1.09945617,0.02807,49.3915
1.09945617,0.03356,49.3917
1.09945617,0.04013,49.3920
1.09945617,0.04798,49.3924
1.09945617,0.05736,49.3931
1.09945617,0.06858,49.3940
1.09945617,0.08200,49.3955
1.09945617,0.09803,49.3976
1.09945617,0.11721,49.4009
1.09945617,0.14014,49.4061
1.09945617,0.16755,49.4145
1.09945617,0.20032,49.4287
1.09945617,0.23950,49.4536
1.09945617,0.28635,49.5003
1.09945617,0.34236,49.5939
1.09945617,0.40933,49.7967
1.09945617,0.48939,50.2784
1.09945617,0.58512,51.5552
1.09945617,0.69956,55.4782
1.09945617,0.83640,70.8588
1.09945617,1.00000,264.0076
1.15124178,0.00562,49.3910
1.15124178,0.00672,49.3910
1.15124178,0.00804,49.3910
1.15124178,0.00961,49.3910
1.15124178,0.01149,49.3911
1.15124178,0.01374,49.3911
1.15124178,0.01643,49.3912
1.15124178,0.01964,49.3912
1.15124178,0.02348,49.3913
1.15124178,0.02807,49.3915
1.15124178,0.03356,49.3917
1.15124178,0.04013,49.3920
1.15124178,0.04798,49.3924
1.15124178,0.05736,49.3931
1.15124178,0.06858,49.3940
1.15124178,0.08200,49.3955
1.15124178,0.09803,49.3976
1.15124178,0.11721,49.4009
1.15124178,0.14014,49.4061
1.15124178,0.16755,49.4145
1.15124178,0.20032,49.4287
1.15124178,0.23950,49.4536
1.15124178,0.28635,49.5003
1.15124178,0.34236,49.5939
1.15124178,0.40933,49.7967
1.15124178,0.48939,50.2784
1.15124178,0.58512,51.5552
1.15124178,0.69956,55.4782
1.15124178,0.83640,70.8588
1.15124178,1.00000,264.0076
1.20546655,0.00562,49.3910
1.20546655,0.00672,49.3910
1.20546655,0.00804,49.3910
1.20546655,0.00961,49.3910
1.20546655,0.01149,49.3911
1.20546655,0.01374,49.3911
1.20546655,0.01643,49.3912
1.20546655,0.01964,49.3912
1.20546655,0.02348,49.3913
1.20546655,0.02807,49.3915
1.20546655,0.03356,49.3917
1.20546655,0.04013,49.3920
1.20546655,0.04798,49.3924
1.20546655,0.05736,49.3931
1.20546655,0.06858,49.3940
1.20546655,0.08200,49.3955
1.20546655,0.09803,49.3976
1.20546655,0.11721,49.4009
1.20546655,0.14014,49.4061
1.20546655,0.16755,49.4145
1.20546655,0.20032,49.4287
1.20546655,0.23950,49.4536
1.20546655,0.28635,49.5003
1.20546655,0.34236,49.5939
1.20546655,0.40933,49.7967
1.20546655,0.48939,50.2784
1.20546655,0.58512,51.5552
1.20546655,0.69956,55.4782
1.20546655,0.83640,70.8588
1.20546655,1.00000,264.0076
1.26224536,0.00562,49.3910
1.26224536,0.00672,49.3910
1.26224536,0.00804,49.3910
1.26224536,0.00961,49.3910
1.26224536,0.01149,49.3911
1.26224536,0.01374,49.3911
1.26224536,0.01643,49.3912
1.26224536,0.01964,49.3912
1.26224536,0.02348,49.3913
1.26224536,0.02807,49.3915
1.26224536,0.03356,49.3917
1.26224536,0.04013,49.3920
1.26224536,0.04798,49.3924
1.26224536,0.05736,49.3931
1.26224536,0.06858,49.3940
1.26224536,0.08200,49.3955
1.26224536,0.09803,49.3976
1.26224536,0.11721,49.4009
1.26224536,0.14014,49.4061
1.26224536,0.16755,49.4145
1.26224536,0.20032,49.4287
1.26224536,0.23950,49.4536
1.26224536,0.28635,49.5003
1.26224536,0.34236,49.5939
1.26224536,0.40933,49.7967
1.26224536,0.48939,50.2784
1.26224536,0.58512,51.5552
1.26224536,0.69956,55.4782
1.26224536,0.83640,70.8588
1.26224536,1.00000,264.0076
1.32169852,0.00562,49.3910
1.32169852,0.00672,49.3910
1.32169852,0.00804,49.3910
1.32169852,0.00961,49.3910
1.32169852,0.01149,49.3911
1.32169852,0.01374,49.3911
1.32169852,0.01643,49.3912
1.32169852,0.01964,49.3912
1.32169852,0.02348,49.3913
1.32169852,0.02807,49.3915
1.32169852,0.03356,49.3917
1.32169852,0.04013,49.3920
1.32169852,0.04798,49.3924
1.32169852,0.05736,49.3931
1.32169852,0.06858,49.3940
1.32169852,0.08200,49.3955
1.32169852,0.09803,49.3976
1.32169852,0.11721,49.4009
1.32169852,0.14014,49.4061
1.32169852,0.16755,49.4145
1.32169852,0.20032,49.4287
1.32169852,0.23950,49.4536
1.32169852,0.28635,49.5003
1.32169852,0.34236,49.5939
1.32169852,0.40933,49.7967
1.32169852,0.48939,50.2784
1.32169852,0.58512,51.5552
1.32169852,0.69956,55.4782
1.32169852,0.83640,70.8588
1.32169852,1.00000,264.0076
1.38395200,0.00562,49.3910
1.38395200,0.00672,49.3910
